location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.81944039006719e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.81944039006722e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.81944039006725e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000554513075179747,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0297515417853004,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0945539627939858,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.192025690531631,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.267869305918136,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.147979328255079,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.120106818399518,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0549427110889471,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0198948773862532,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0115140195812637,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00679137259179581,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0272119035817349,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.009612059982455,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00453852236918666,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00528370235754264,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0037161669947745,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000505110219453959,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.000117042799161685,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,1.82064904275618e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.88417038984703e-06,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.45976418234576e-07,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,2.75150569672527e-07,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,2.76428237786601e-06,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.86623087106319e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,8.29716304517151e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000243186425103787,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000470108187944052,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000599609838339892,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000504720939883581,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000280327572832576,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000102700116828371,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.48060265379227e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,7.04169094988844e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.87693347791369e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.87693347791375e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.87693347791382e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000116650691689803,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000506831101163169,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00144628471054268,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0027127738248731,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00334875637999488,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00275193580421302,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00171645247443718,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00174566988833847,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.878065574576824,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00820402115054965,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0122978290474607,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0135919044316542,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0120585432629865,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0100726134303088,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00915286372247888,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00879383007057632,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00811938383129771,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00670172727205472,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00455874646000485,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0025143669475551,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00138336956610201,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000969471539984692,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00067657102958977,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000349924212342319,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000121924481388793,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.80318533354688e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.21068407240079e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.19185744676142e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.19185744676142e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.19185744676142e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.19185744676142e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.19185744676142e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.19185744676142e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.19185744676142e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0079203945520535,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.09148545214633e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.59644236389163e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.24595244934558e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.10982508249093e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.23701378804225e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.68383887722103e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.50551371701012e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.7578664100962e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000124969921431045,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000157657121574771,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000195998405048165,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000240251702827213,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000290455981165645,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000346559764082981,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000408366607590404,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000475583625951134,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000547904655873009,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000625031809277085,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000706842833819264,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000793337067909833,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000884764398343459,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000981661722421517,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0010847042592111,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00119473936355757,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00131264954552873,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00143907572964724,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00157436683977553,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00171828118530016,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00186985698239493,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00202727257908534,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00218776180007747,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0023476851038154,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00250260918719536,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00264757564963324,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00277721639277506,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00288639812459728,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.877077826757144,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00302483740890347,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00304712796567126,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0030354519138773,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00298966595859601,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00291097583593576,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00280199695217485,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00266677489047631,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00250999527037473,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00233735961326724,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00215483788732674,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00196850240677574,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00178428314997478,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00160768365128669,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00144363625930937,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00129629919174041,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00116907630099471,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00106437839326333,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000983801757997354,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000928089812531055,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000896849204327105,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000889178326240133,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000903132030294325,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0009361047261095,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000984939627737714,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00104589771672226,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00111495624099763,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00118790523409903,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00126060018665745,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00132913164575632,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00139008993894896,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00144070514616555,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00147894258989067,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00150383418544195,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00151515896653173,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00151368993830311,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00150096564137449,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00147908062524102,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0014505359492162,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00141790341258482,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00138363773703666,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00134978817860505,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00131785338760559,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00128862417100838,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00126217863587391,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00123792054610499,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121465697175473,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00119081687313117,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00116462970021154,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00113436057640585,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0010984970686108,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00105596024370638,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00100613706007367,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000949061113463701,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000885314423247627,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000815945952384268,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000742483836707421,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000666666820103149,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00059036362522182,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00051540681673603,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000443477385897248,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000375986895746941,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000314031382710175,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000258348512311485,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000209302919791254,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000167002393418281,Bin,10.1,10.2
