location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.204748691277496,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.110701133093647,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0665482329670706,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0318688162324432,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0196689636469799,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0178759708146989,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0142876986083968,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00769870354437035,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00767820084561735,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00156556085446902,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00156556085446902,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0030937208522561,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00156556085446902,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.74008566819358e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.74008566819358e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00227046142825938,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0121727144278162,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0125711547496153,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0130362043412139,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0301619028654488,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0418170822240079,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0811920834249949,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0874196345718227,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0696940473184097,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0906721994270576,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0912880490251049,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0622660161431421,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0662631353700662,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0737513018709773,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.064444249102092,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0512653217340439,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0213298144622168,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0207694387501093,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.014579177134481,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0193944499465076,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0131288471670232,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00873497450809636,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00809651533988798,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00755569953827793,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00528627871193829,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00129215061534578,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00109608715784177,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00283242922732294,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0064709704191197,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000913755991970207,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000883947316112685,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000829016179909179,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000741624216616294,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000626804855252113,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000497801684132912,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000370370994521716,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000257746858781915,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000167619130985608,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00194592210651072,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,5.77440599520455e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.05770936908776e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00185922757004163,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0018510853633674,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.00999309208337e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.22695271011516e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.13219854435392e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.39548632695601e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.6317013902415e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.36670890440675e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.33818176263556e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.67720530448574e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.64978783846656e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.30983302338917e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.19960784922755e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000108377980238732,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000176841776403675,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000269366271545517,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000382987936927289,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000508280821563836,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00062967444776338,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000728148705348667,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000785942786080872,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000791870031784393,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000744773513868075,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000653833101438377,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000535787454030887,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000409837491921172,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000292627546316859,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000195019880367152,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000121324022867919,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.04607354040146e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.81923244034924e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.93226550193521e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.94234408883706e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.98467510562371e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.98467510562371e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.98467510562371e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.98467510562371e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.98467510562371e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.98467510562371e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.98467510562379e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.98467510562387e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.18728862234281e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00748862174386321,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00954954676978237,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0137501445140945,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0184739474684477,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0257786004606922,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0541256260473272,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0644299700250986,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.087303454117578,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.114565796143284,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.090490250517321,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0669603610248874,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0797093309750366,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0408880671135451,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0559129929733257,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0565033181438927,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0480265278579166,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0248663866828129,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0202516518307755,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0139769258284546,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0153071536947389,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0150034266154952,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0148508862537812,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00925371841702727,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00738688947518955,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00185048559280338,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00185933816759595,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00373393609924565,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000119628720901509,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0076419357495885,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00603127883937215,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000794178736635643,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00475878999893014,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00306624961263637,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00302560513161854,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000967229177364455,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000670604903052159,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00039377607314745,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00203992669100717,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.24348720833556e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.93782932080253e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.86870847600615e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.26770151842782e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.91042295588524e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,9.01063233567912e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.40007953372577e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.83857052129039e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.04008344016217e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.91554154554397e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.51767062346264e-12,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.02121633437113e-13,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.85463147393403e-15,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.83578703627601e-16,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.15729135642239e-17,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.80266821930812e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.69808754465352e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.27404132687983e-21,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.49150922326324e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.30265290875403e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.88923204806915e-19,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.03939006796163e-19,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.56152774894549e-19,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.00993686522263e-20,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.67893642469344e-19,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.1639156704868e-20,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.51911594736845e-21,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.17767529898231e-21,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.72415905299813e-19,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.49379583009275e-17,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.04673166747337e-15,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.01113498696727e-14,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.27132509613302e-13,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.52308596035516e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.29693438202376e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.25757894121076e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.42837173733396e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.14586280367081e-08,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.88823574449588e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.60055243249794e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.13143857961332e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.50581766821564e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.65008651067891e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000121579929040083,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000269123505134963,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000504376960013359,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000800313222042228,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00107540182669659,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00122368963834194,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00117904972662547,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000961938578234514,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000664502584315936,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000388716440225022,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000192546478638085,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.07668233317601e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.86810743693348e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.40468686548702e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.40121368235612e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.69552952386798e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00561161922203874,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00772016204555303,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00851757466875313,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0174450538767246,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0322338443464952,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0353386975599951,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0321415192362232,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0699307300933038,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0665198369947852,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0870991899668746,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0705562440723743,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0679801363413552,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0718382250546576,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0529924235117358,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0603630592253388,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0343507075553635,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0489630949302255,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0362517729442952,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0328243000658075,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0287300592771362,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0196448737366855,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0188034575645253,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00745695638644203,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.012933685812127,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.014822380867866,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00948128067377614,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00992323823721812,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00686795473341656,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00547835681939515,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00538048352052351,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00297272100168249,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00237493242856191,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000176020547520228,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.11027465744707e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,6.75979745745164e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00184489083482938,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.3733194010444e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.65161401213374e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.47577007680219e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0018441086934866,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.34853381508989e-14,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00184410868931385,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.11787560536208e-17,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.42568700249153e-20,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.01678615543254e-19,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.54163055310505e-20,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.77033777427879e-22,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.27103940989159e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.69487303419036e-22,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00184410868931268,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.51922369042443e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.10585715795209e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.04569196027461e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.61845695998495e-19,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.09276964664432e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.98956828724043e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.29181136014482e-21,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.73536705971038e-18,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.51703752118785e-16,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.78622107855523e-14,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.53367143195791e-12,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.96292364954715e-11,Bin,6.4,6.5
