location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.35403708091599e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.35403708091599e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.35403708091599e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000307168000364652,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000801079349552984,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00110798080196127,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00148904704917388,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00194486145434647,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00246911266261966,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00304753166985864,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00365795886317732,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00427190996689583,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00660564154993143,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0106276648345681,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00931806285910012,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0113986804189206,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0186079782973321,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0134634181917845,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0169508723142867,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0273339508892185,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0376334056832848,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0391212004157298,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0492908184656025,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0524182140948867,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0590020087929027,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0655559463829497,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0668473382529204,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0716312087733143,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0764263928993348,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.051528312962668,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.047648167419973,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0420680723449639,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0417845354746512,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0275652047375334,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0308711985903599,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0167285033571109,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0148463937360287,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0129784388842543,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.016363294505249,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00751620454322305,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00391963536414687,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000331073329947207,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00899065917837102,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000180806103296659,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00187384204668707,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.35997640368461e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00180145092890282,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00178063531901417,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00351530118772901,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00175871278753558,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0035031003247452,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00175477062723642,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00175477062723642,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00175477062723642,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00350298566470484,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00175477062723642,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.55558976799948e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.55558976799953e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.55558976799959e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000143143721867032,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000563726889790947,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00113162434032268,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00185974103360695,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00249473659989474,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0044639857193316,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0024060173778469,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00358499822603174,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0033023733672521,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00559045931236172,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00900583618835306,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0134539374908968,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0147563797392721,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.022236706968573,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0367194844591623,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0338437817107168,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0460403954511612,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0496341267209557,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0482561017528607,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0435484856768851,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.072309694335055,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0629685765806845,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0712863005837882,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0864517913974029,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0524482714971379,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0464225592119199,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0371394431468734,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0473758554910456,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0333697263326979,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0283034004465198,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0164334042780184,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00990335496617177,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0172297517017863,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0102301245144068,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0133839863808083,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0111719774625641,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00555899803393695,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0106012419680909,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00352761979214999,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00176579670833414,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00176579670833414,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00351401174580256,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00176579670833414,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00351401174580256,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00176579670833414,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00176579670833414,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00176579670833414,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00176579670833414,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.7581670865718e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.75816708657181e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.75816708657183e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00174526486495631,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00459494027275481,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00634325763149819,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00459663236385681,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00177932389694206,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.874818903784031,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00223364948486622,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00774908533061067,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0165276079214365,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0219483132797145,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0186405936704459,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0104248747008844,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00390357622569856,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000979468251776766,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000340763163073775,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00101072211391338,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00275334282024802,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00414405966906334,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00349268615735652,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00170385447775316,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000500111071029948,Bin,7.0,8.0
HHS Region 2,Season onset,week,9.25882843935354e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.88412173565773e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.4341280991721e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.41614581127917e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00950158348422011,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.95891730518679e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000158932634084573,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000187778507200577,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000219578937625834,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000254225298938186,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000291561171646329,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000331394650245117,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000373523062597216,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000417759212023036,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000463955484115604,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000512026812145176,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000561971524929869,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000613876946418711,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000667923010603819,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000724368733518454,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000783529770784612,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000845742274636201,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000911324845846866,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000980536383227317,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0010535372501803,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00113035484674366,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00121086538960701,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129478383085905,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00138168071662182,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00147100405633868,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00156212007610153,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00165435635280235,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00174705249561618,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00183960077371727,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00193147773553098,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00202225986192082,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00211162072810312,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00219931182350239,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00228512469964857,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00236884497507393,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00245019910170617,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00252881254739429,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00260416632531416,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00267557880097907,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00274220592348829,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00280306126346547,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00285705892015433,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00290306847716771,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00293998615776034,Bin,4.3,4.4
