location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00075681563700137,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0034046765804795,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00676646483180112,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00912311388677588,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00856887016595174,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0103450087822992,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0097090544936636,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0156757156392444,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0203537089585389,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0283110851491311,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0431805484858207,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0749780626218973,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0870630374267397,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.110341760462689,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109045052686593,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.107414536260517,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.110147204099724,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0743474248926943,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0566682016130808,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0468448926811945,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0232017035701629,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0193286270105691,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00352804341084337,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00352804341084337,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00527625844831179,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00352804341084337,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00352804341084337,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00177982837337495,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.16133359065244e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.16133359065247e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.1613335906525e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00096165189036953,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00420926023914196,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00828095254335496,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0136947406462168,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0177990351673532,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.019584511811064,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0240155294707428,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0278428079050513,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0485061536628388,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0771222243798527,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.118794701602789,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0956174893824874,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.114085840144518,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100329296044371,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113465745307836,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0637016682184838,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0445361071359803,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0261756162859309,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0251955886816215,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159299957753279,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00878163223466071,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00702375115778743,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00352732108285058,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.005275536120319,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00352732108285058,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00177910604538216,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00177910604538216,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00177910604538216,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00177910604538216,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00177910604538216,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.0891007913739e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.08910079137393e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.08910079137396e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000353171885488555,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00518828363433369,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0141489016274282,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0163328743999079,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0191982521436173,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0435449500445294,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0624351322021425,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0715436350173453,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.123932407232441,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121079634192557,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108609949004442,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.142386864697783,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0846976528740801,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0764511514339114,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0397513703745148,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0201503721648355,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00935350373354473,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0122815560008273,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00353258340955377,Bin,1.8,1.9
