location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,1.45165755271069e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.45165755271069e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.45165755271069e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.45165755271069e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.45165755271069e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00935585005430943,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.95677105845399e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00015888028100619,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00018771084760796,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000219492111005602,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000254114736945762,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000291421584518039,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000331220083836809,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000373307040290251,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000417494990012776,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000463636461116444,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000511647122855738,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000561526833270337,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000613365474444819,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000667346779950669,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000723735018614575,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000782852723829431,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000845044625703472,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000910639598999253,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000979908380255277,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00105302446970091,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00113002922543582,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00121081306856215,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129510451883547,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00138248628526107,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00147241603011581,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00156426620362059,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00165736595952017,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00175105118631961,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00184470434408114,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00193778567485059,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00202984877096288,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00212053801172048,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00220957002862536,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00229669701126321,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00238166211568694,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00246414785151669,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00254373652189153,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00261986846773873,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00269182598265892,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00275873542605139,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00281958871981913,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00287328747795653,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00291869854042524,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00295472539852142,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00298037905773806,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0029948299997246,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00299749315996881,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00298804033227402,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00296642822138183,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00293288782611849,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00288791649108045,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00283222808430699,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0027667038217336,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00269233542637043,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.860983751096516,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0112623154033774,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00242655488232955,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0023270319282511,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00397171290253052,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00561310791518414,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00200721053103802,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00189566406154752,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00178256446340809,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00166842439189458,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00330198746825721,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00143917693660576,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00132526116745415,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00121270834946962,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00110225642072397,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000994685366467388,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000890785540147363,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000791334582052414,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000697059195277372,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000608602826655765,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000526500403205644,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000451151442904165,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000382797387156046,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000321526721796672,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000267273715992255,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000219834261226802,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000178869058671765,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000143945036286833,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000114553680068736,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.01363595041435e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.01169952526248e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.39176844056388e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.0979676675988e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.07820021252951e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.28493277510791e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.67607535576789e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.2148040373513e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.39047354412296e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.23434445196776e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.134362004149e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.134362004149e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.134362004149e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.134362004149e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.134362004149e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.68982247211096e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000266204451048106,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00106374746155053,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00288342937791659,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00615467183386071,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0113850293859156,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0168271740588987,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0174094993583396,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.011734668315185,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00537645825701878,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00317790876327576,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00480465999965851,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.865566919611702,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00799712831565001,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00742712441035746,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00663470887998896,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00554988667343559,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00368671227734409,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00195530828221507,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00133390650779958,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00826306438888634,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00443215577476569,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00392243640997418,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00186418725497494,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.14358701126893e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.44894387993552e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.44894387993552e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.44894387993552e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.44894387993552e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.17951590493652e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.35903180987304e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.35903180987304e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.35903180987304e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.21901045623562e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.40384608444384e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000159511113048742,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000317912656568418,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00757959086920692,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00974521442747541,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0522941245211535,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0687916219701814,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0976556935046513,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.154536151709163,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.136177249819115,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.140368208792485,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0866102796425592,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0587875515740139,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0394422286085613,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.030388439595787,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0124810621205909,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00852858864283589,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0150955906446945,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00424148025475936,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.014426358464664,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00541565393181289,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00863992514425667,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00308790850328649,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00273045215453606,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00233060573338067,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00191404500901162,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00326296016481883,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00116633450309956,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000898513199794549,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00073827455051716,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000711684864285871,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000841615343297771,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00113859083834548,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00158696045053546,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00213258307038765,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00268229838843335,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00312126741113087,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00334558048931514,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00329769961122103,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00298741044862263,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00248664720679155,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00190163191103671,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00133604450653716,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000862360658784662,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000511354181907783,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000278574610259334,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000139416598895345,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.40979982957541e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.39402262197306e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.29859049469576e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.29859049469579e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.29859049469582e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.6058563331343e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.2117126662686e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.2117126662686e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.2117126662686e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.2117126662686e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.2117126662686e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00352854720159953,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.01778025958117e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0194345104008907,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0704916057473923,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.106164174731779,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.105539658593732,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.136738071903701,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.143680501601413,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10174400456181,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0666392593730459,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0484761557232541,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0399415808219683,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0375847144956896,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0242925023897191,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0143931494447861,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0115287599418528,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0123088561281673,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0116486640324396,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0060732263770176,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00580228233171304,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00524644457305663,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00608796718772091,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00159051984369806,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00079654149144984,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00207188555068233,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000106468773670777,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.83298339362945e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.09789425051489e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.05979151811709e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.48812096866404e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.68573831860083e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.56874165693267e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.10423491955823e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00174822129746349,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.27054888840712e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.01581792060573e-07,Bin,4.1,4.2
