location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0152894084165468,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0186541411213615,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0237901619034074,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0132168378386109,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00791340007090047,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00787935748277599,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.01136550772476,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0113769732249475,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00791109835902821,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00620934543141535,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00976440308382757,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.013327622655941,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00640554027349995,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00997263933763513,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00654291354906556,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00310586368002607,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00665162346843438,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0049406851699595,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00321673720531781,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00322777125665753,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00497453686965306,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00496210284401764,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0031925122120907,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00316463583285657,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00488098411922281,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00135109334842944,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00131803943123366,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00303507053573896,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00300652867828304,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00472892013995756,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00645344763607578,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00293430116421578,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00116280677777861,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00113723556759372,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00285589346154158,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00107265848772965,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00277933724058011,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00622711606046387,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00267495256538296,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00261270530931828,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00429318354426934,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000725019311737439,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000650985644630356,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000576477235016537,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00050328354242466,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00218126105570489,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000367143023049177,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00205485985005283,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000252271701176841,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000204379747205035,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00016307420356823,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00187632921486221,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.90851837139438e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00182367961471423,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00355300461721585,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00178996195465674,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.03329952429494e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.16892735447528e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.52669894136318e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.05754679645726e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.26614698755549e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00175461270067147,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00350282773813989,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.39766320304463e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00175461270067147,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.67017035986312e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.20470073411681e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.85811697841245e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000209445939897126,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000423919139829335,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00073505384504462,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00270752162410304,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00786025504856024,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00965677240720363,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0209986204132247,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0242711641772062,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0180814307909251,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0316796691693073,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0506647957004903,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0765726130875388,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0817111170263185,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.062465320278029,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0749186928359644,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.078530412564551,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.084561161154475,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.067377795811298,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.064408087286313,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0469966180139424,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0444111758574558,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0292403958839588,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0335792570907922,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0233905619291645,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0195623373124565,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0124306788459207,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00689092436652392,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00785090431162781,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0105355043231317,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00530536237219454,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00183510151182865,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.55187616025893e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.10375232051786e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.10375232051786e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.10375232051786e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.32637179350588e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000118922303448511,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000458400619556384,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00307983788536106,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00471584805461785,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00521833955070355,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00929870763200568,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0112682667514943,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.011147603719757,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0143422854447045,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0187348214662852,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.018290037965536,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0145897279134162,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.017239604486039,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0271930154669213,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0237076388310341,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.029375480499365,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0425326176805959,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0580817629559241,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0792378940907877,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0721926903861445,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0943763119129239,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0778935289097376,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0563462326573023,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0700511828275453,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0559747346652748,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0245005377164158,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0297451828288211,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0349898279412264,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0175076775665421,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0192558926040106,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0140112474916053,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00876660237920003,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00527017230426318,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00352195726679476,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00876660237920003,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00177374222932634,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00527017230426318,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00177374222932634,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00177374222932634,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00177374222932634,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00177374222932634,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00177374222932634,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.55271918579176e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.55271918579178e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.55271918579181e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.51723598107496e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.03447196214992e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.03447196214991e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.03447196214991e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.03447196214991e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.16809580167928e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000206936210375532,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000757115863502666,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00179308418973034,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00288107070964365,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00362515559198142,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00450428434956809,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00564453439986503,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00597828763785017,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0125385211737322,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.011506860843027,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0142957316715112,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0195768394135084,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0165562035963875,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0389058529573103,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0277843485568291,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0319996553639972,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0222177039857515,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0263439307098913,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0241576990837212,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0405871483952391,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0472714758639374,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0577328179056677,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0734667532428836,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0542363878307309,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0594810329431362,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0489917427183256,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0454953126433888,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0542363878307309,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0280131622687046,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0437470976059204,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.017523872043894,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0280131622687046,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0192720870813625,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0227685171562993,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0105310118940203,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0122792269314888,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00878279685655193,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0070345818190835,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0105310118940203,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00353815174414666,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0070345818190835,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00353815174414666,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00178993670667824,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00178993670667824,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00178993670667824,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00178993670667824,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00178993670667824,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0070345818190835,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00353815174414666,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00178993670667824,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.17216692098156e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.1721669209816e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.17216692098164e-05,Bin,9.8,9.9
