location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00303897169088492,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0101541511922007,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0128315559170386,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.03527517549225,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0457213233956725,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.112988881338937,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.195411310039731,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.232286660294938,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.170258133134134,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.116106286452905,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0316544241253318,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.01400938765612,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00525332892633555,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00525332892633555,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00525332892633555,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00350511388886713,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.68381393028917e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.68381393028917e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.68381393028917e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.68381393028917e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.68381393028915e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.68381393028913e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.68381393028921e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.68381393028928e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00381036259313951,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0137450454046837,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0269134764056033,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0345066809376797,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0659450149376909,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.131970815146737,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.205915262213867,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.215577687050985,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.140000769329532,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0891615245500253,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0402090317407689,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0104945865434739,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00883962761409919,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0022403697023761,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000678654024091735,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200841785127625,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00177617258484706,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00175665237305368,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00175665237305368,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.43733558525849e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.43733558525847e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00175665237305368,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.43733558525846e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.43733558525853e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.4373355852586e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00258440862112816,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0106539269427502,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0215407514324142,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.040506584012716,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0639351438206439,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.150889744105607,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.202119603082893,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.213529659499759,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.130054534656231,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0839829772489785,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0332199613663549,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0244797271272905,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0105284409695507,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00540652661000657,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00382444238333294,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000326451049417335,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00190779016781148,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.82220801113865e-05,Bin,1.7,1.8
