location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.59131881287344e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.59131881287344e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.59131881287344e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.59131881287344e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.59131881287344e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.59131881287344e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.59131881287344e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.59131881287344e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.59131881287347e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00177412822559716,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.59131881287349e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.90189900263785e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000332371460499234,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00061243093732596,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00105421333889064,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00169931173753,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00256917876007813,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00364542752401729,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.008348723694759,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00779908234566155,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0123022884409775,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0111874139479096,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0200711427418677,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0214697028635576,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0399785954237618,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0478219755727171,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0784049128079148,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0828893678458891,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101497155536293,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0992096854690976,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0672234031144126,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0771900755114903,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0714412836386925,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0395383910390429,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0357279600565062,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0338255799963663,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0181246791330664,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0183654439121857,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0170746092384148,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0107330596208094,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00450896068754641,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0105040779367381,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0110682630578328,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00955297119968488,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00764131252374731,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00362777543996171,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0028878894595847,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00558700957601616,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00137601576963942,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000823269628758863,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00219586270571753,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000221130142249225,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.92368423140242e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.11180732440214e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00177816687959717,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00177816687959717,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00177816687959717,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00177816687959717,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.99518421287505e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.99518421287508e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.9951842128751e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.3852514940685e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000197641353814438,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000401978765883069,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000751639770411336,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0012952103545873,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00381066975894626,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00479200377975691,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00592408800407042,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00708917085381318,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0133775580075702,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0228839039647706,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0180094182020029,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.038926161901713,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.059475734355442,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0850571091465007,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0791529858268084,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.10836092527316,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0800993512324405,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0712497571232295,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0467229148396811,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0763026981579141,Bin,2.0,2.1
