location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00542064448715455,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00368392016931799,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00194647857540178,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00196269875074056,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00198583350314366,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00375516971811107,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0020069854394114,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0019629261537239,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00185698312216996,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00168472650726723,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00145796506992825,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00120248444817966,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000951444185437983,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000737839058035993,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000588641724047808,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000521739355043548,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000544715209198467,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000654877277467592,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000838630082040944,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00107114696767768,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00131779851287826,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00153807930366379,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00169280173267018,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0017528035949081,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00170594580346521,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0015600542779683,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00134040549015018,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0010819530112936,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000820456311844774,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000584487409811331,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000391161442289738,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000245919909209938,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000145267719094165,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.05960224428011e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.20139347143373e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.20749544633995e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.97556929947491e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.97556929947491e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.97556929947491e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.97556929947491e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.97556929947491e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.97556929947491e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.97556929947491e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.97556929947491e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.97556929947491e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.97556929947492e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.97556929947494e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.33155534047401e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.66311068094802e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.66311068094802e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.66311068094802e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.62866008065134e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00183134242182929,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000178306142591024,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00385010641802019,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00414579058297869,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00809794707797696,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0279687721757156,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0515131634077187,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0629448028699336,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.109367989747017,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.103246215431305,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0986509847909129,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0902509381774317,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0815164851007924,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0864736357257161,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0475231096348757,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0469464531318446,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0254121259362294,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0249520618682481,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0263639777311955,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0138957303039125,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0084747459106619,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0117873254490794,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00979854684683358,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00423643778394904,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00385450870842218,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00519274038535055,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0013040651550976,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000972187121261476,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000734856932839495,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0023678980526416,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000651487931949857,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000851875490603686,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00123036911252004,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00176908808668546,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00240819344417291,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00304428353723399,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00354924949436037,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00380689675737584,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00375316699284971,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00340007739230424,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00282998543134821,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00216401683740862,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00152024881258837,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000981161573565341,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000581742319004767,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000316889234814112,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000158576041116835,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.28995417445908e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.85977142746354e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.7512308533205e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.75123085332053e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.75123085332056e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.87438256401007e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.74876512802014e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.74876512802014e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.74876512802014e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.74876512802014e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00178570268874862,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00178570268874862,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00356661953164396,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0369500924157605,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0321202982260444,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.04691511212148,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0831321519670746,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.126661909502621,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.09686295453635,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.098432548214778,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.111951704542396,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.061986820313625,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.061973575281884,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0543251965967493,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0376437460172275,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0296872051918813,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0270331588450051,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0192497632728969,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0134650493016449,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00793835549230493,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0111402381569358,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00527126232598975,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00255166037971876,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00502069327034762,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000740364285783885,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00203910916132472,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00184050095709,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,2.36386338621909e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,4.89308473018621e-06,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,8.17683878327687e-07,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.10499978541741e-07,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.20685224946067e-08,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.09834900531004e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,6.24622937444177e-10,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,6.9040869371024e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,6.91872210004016e-08,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,5.53430402123407e-07,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.52899509968252e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.7965308269642e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,7.29415445299008e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000236328423655322,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000611245901401254,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00126160814089654,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00207859250892217,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00273361555273297,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00286984633178533,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00240501633420329,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00160893818807546,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000859185789585242,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000366227118881718,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000124553265897951,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.92689125144119e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.29843885281022e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.29843885281025e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.29843885281028e-05,Bin,11.0,11.1
