location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.13570696979652e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.97036589331124e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000119977915336003,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000197748699076459,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000314100882801168,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000484855718962213,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000731379811287587,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00107918499884511,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00155256925997585,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00216473717629334,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00290617747463358,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00373654510404542,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00458518336434226,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00536252264746657,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00597925339131676,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00811503932591922,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0117368128990975,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00811190087777371,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00777668504388474,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00905976945361749,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00855803700502257,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0133580392577201,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0130468367409341,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0129118190178959,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0181965216291582,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0306039036367517,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0325730869962527,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0292558423327921,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0555320011385382,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0379202096909993,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0393397359951067,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0353402326731876,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0399641020278761,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0253124153658235,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0281679274910506,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0380948799183248,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0446336358210585,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0355529434451931,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0493024075903285,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0299187181239909,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0280774780461157,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0280246499156276,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0227519182375613,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.020989723841917,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0209842598820239,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0209840461676213,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0104947559428108,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0262286912800266,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0122429709802792,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0174876160926845,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0122429709802792,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0104947559428108,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.015739401055216,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0122429709802792,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00175368075546866,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00175368075546866,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00175368075546866,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00175368075546866,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00175368075546866,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.46571800023599e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00350189579293708,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00175368075546866,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.46571800023604e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00175368075546866,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00175368075546866,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.46571800023609e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00176530514487418,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00464777672696711,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00641622837084667,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00464946256702033,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00179928185662003,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.874822530770323,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0022367039656156,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00777828760110233,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0166253126871213,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0220868575461447,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0187036006155706,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0103816676143227,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00384232150003906,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000951517443137363,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000325947360794197,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000962788814997871,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00262358119728707,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00395198765004048,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00333582004984554,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00163146043829762,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00048085630394263,Bin,7.0,8.0
HHS Region 2,Season onset,week,8.96246756047711e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.82829685944979e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.37951835255342e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.36153606466049e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00972284734089885,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.96203727350344e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00015900896361317,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000187877518062651,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000219706437790903,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000254388173151216,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000291767402027011,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000331653228893764,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000373843774254159,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000418152243359187,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000464430797346814,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000512593238492817,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000562635553689851,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000614641155841543,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000668784175922412,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000725315614252402,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000784540638785784,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000846782330916048,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000912343646831891,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000981465472349834,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00105428819617543,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00113081801305416,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00121090958166243,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129425728937121,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00138041327993743,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00146881100340395,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00155880736405138,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00164972770243659,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00174091745910087,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00183178399600847,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00192182882709708,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00201066338937257,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00209800577602216,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00218366056349833,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0022674791914682,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00234931182697115,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00242895166481211,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00250608967583385,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0025802685367931,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00265086123891806,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00271706846888606,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00277793644217195,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00283239796537167,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00287932652701872,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00291760705555297,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00294620783217848,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00296423537344509,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00297102091313697,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00296613842193661,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00294943659754132,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00292103304296437,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00288131060775036,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0028308718597094,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00277049323207878,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00270107083798965,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00262356493892494,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.726299967930889,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0111892206402887,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.012841337096394,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0197335885373724,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0108880958915224,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0177733563063183,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00892206542997367,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00880976827775725,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00694770526195099,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00683286219746608,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00322119809012778,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00485445529538708,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00474050741015103,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00637657836462831,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00451886255120698,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00266464209122833,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00431118602329955,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00421463514665592,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00587211805234504,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00054314380942182,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00396208959347809,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00214351078148153,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00208038188635756,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00377265469379341,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0019754897024958,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00193319500647147,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000148903820035905,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000118529129405222,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00184149997291655,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.25804979982977e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.58217936444993e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.24334893531822e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.18784627934581e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00177188118916304,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00176557687019982,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.25849306261574e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0017579439098192,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00175778219573358,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00175778219573358,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00175778219573358,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00175778219573358,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00175778219573358,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00175778219573358,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00175778219573358,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.56715826515832e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.14232859317566e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.14232859317566e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.14232859317566e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.14232859317566e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.14232859317566e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.70192323960584e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000266942856708405,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00106731251701866,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00289782730169529,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00620611623476334,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0115272495042405,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0170930059462321,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0177239780156618,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0119613906461978,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00546058638408505,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00313687174501426,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00464173036713761,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.716494500560027,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00770280159842188,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00721768217129106,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00657725486970241,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0484546666250402,Bin,8.0,9.0
