location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.67449125966164e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.67449125966167e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.6744912596617e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00183552288321172,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00750765871677458,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0131507038441716,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0221923127293787,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0255343130414767,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0443741537618438,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.105859231440932,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.119804985581546,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.163821578163575,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.18736750618756,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0978534186766088,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.100432126602685,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0383706181640659,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0261244067747616,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0197435068819212,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00443226273710067,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00198070876864563,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00528763299921579,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00178218018631546,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00178218018631546,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.39651488470382e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00178218018631546,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00353039522378388,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00178218018631546,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.39651488470381e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.39651488470384e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.39651488470387e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00159695384098551,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00851800083156867,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0179486572419654,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.022832547963619,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0428506185615104,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0805501972401415,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.169841398672306,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.152861817765787,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167711208513452,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119498305489936,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0890577640984971,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0612035011575352,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0217084335181259,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0153196859804277,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00572883549791339,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00534353768803914,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00700931981498989,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0017629355719935,Bin,1.7,1.8
