location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0315404093061715,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0208626921618914,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0206676928136948,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0152282378411217,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0255296536478273,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0183619866345661,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0112125082944691,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0128262518084328,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0109684736675218,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0108854333685151,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00383691507892592,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00555708930612008,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000311928294861188,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00208667456585623,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00388770983363274,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00221746960978906,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00406705413743651,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00593749714526919,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000832298687334654,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0027324274881413,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00114270210271749,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00130086314614616,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00494758483502839,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00333406534527654,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00169760026321446,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00177995105071229,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00357629678872492,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00183914167911053,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00181242694350199,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00174959571001347,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00165431771677891,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00153214093897549,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00138978963738355,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00123461000245096,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00107398845865382,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000914765323870364,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000762782119454148,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000622597678417268,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000497389576823489,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000388859360364977,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000297444018935668,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000222580495471031,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.0001629145014154,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000116633068297794,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.16491000438459e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.58839541806117e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.7395143947123e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.44598573826665e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.56388068075846e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.16532622293415e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.16124509133199e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.21031080587573e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000107973931734067,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000147335542703248,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000197301267769768,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000259359761746393,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000334769029768054,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000424432730021738,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000528766568969719,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00064757552490295,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000780006370842578,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000924564228473359,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00107909626916574,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00124101915725898,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00140743059558152,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00157537284828834,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00174204332135957,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00190500318890655,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00206236444435117,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00570925464193258,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00235571838909191,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00598732552433817,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00436679019744699,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00973199439871154,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00984574783788316,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0169455851013638,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0135489199520659,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0311226563566714,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0172187433759604,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0172886679660626,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0278334568022509,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0471021983244608,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.043624359223944,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.041872763342391,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0418458691362946,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0470396810846873,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.043469287601763,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0521155323317175,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0537516980838642,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0431380551959408,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0360143105520555,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0393795228080968,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0392539751303875,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0373911090440373,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0285501730033142,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0267190408589981,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.014415755795042,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.024854667440907,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0265643972488791,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00905089154019356,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0230068314638214,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0159800734479622,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0124404050574764,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00713889983623765,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00706557231974163,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00522622789323646,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0121105604609684,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00149725608568236,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00136094130330975,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0064610953486199,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00281660895357631,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00616609541192707,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00252819226921742,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00239587113246963,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0022755589242885,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00391730534513313,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00207737236959558,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000252167715402832,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000189204908619195,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000138988784211989,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.9957836930912e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.0356266320692e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.84607583546999e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00352908937898336,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00176974872902721,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00176217702070399,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.18550843319475e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.18550843319475e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00176007012180037,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.18550843319475e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.18550843319475e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.18550843319476e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,0.00176007012180037,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.18550843319477e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.85573641444711e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000105693063509172,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00015636155434913,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000225556659481409,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000317285819649026,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000435352931935226,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000582843964020064,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000761558871595979,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000971494996365163,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00121038102130501,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00147349293705349,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00175357872764291,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00204126051103771,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00232564296803774,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0025952453847876,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00283899979325397,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00304737382708521,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00496146812105094,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0050809374164035,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00515351123936653,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00867870328366284,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0121663274644404,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00863230757734475,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0155692282948182,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0207506507471994,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0136979328616661,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0258881006532005,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0311046362475373,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0328475344505864,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0346131975335759,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0311532571369471,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.039942769411811,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.043489884111076,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0505244453347852,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0592868676752478,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0417956079232984,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0382522924991504,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0346675425091958,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0362867219294221,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0413667004713993,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0376787880283168,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0497093801138217,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0197797802815285,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0370607315205472,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.02114397304221,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0209857881517365,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0191064061475794,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0155043576731683,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00842668991765671,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0136004653641694,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00829116915633886,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0134701424011019,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00815311611753935,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00632237262795005,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00797700058941296,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00437732802654949,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00251940785968869,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00240751680495729,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00579443843941716,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00394327651566923,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00385020001081669,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00551736508644067,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00195287796744652,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000149485187053114,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00360267665849929,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00182170221568536,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.94543275452087e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.0017805991161682,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.0630565177651e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.31196905763924e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.17427005263669e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.17427005263669e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00175995773799479,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00525638781293163,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.17427005263669e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.17427005263669e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.17427005263669e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00175995773799479,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.17427005263669e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.17427005263669e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.1742700526367e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.00175995773799479,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00175995773799479,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.00175995773799479,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.00175995773799479,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,0.00175995773799479,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.17427005263671e-05,Bin,12.0,12.1
