location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000690370062702073,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00113011450108654,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0016400105593808,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00211001899045237,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0024065191188559,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00243363788415106,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00218151222514232,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00173386587076849,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00122166439052145,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000763122141431131,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0021708101669058,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000207500415972217,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.02797481380314e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.62265104490896e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.79176534159527e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.79176534159527e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.79176534159527e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.79176534159527e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.79176534159529e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.79176534159532e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.96791055686721e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000155446355421869,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000343215110628262,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000695155679246473,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00128959384285245,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00218941927005738,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00689555979335712,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00832020393863363,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0115015623637136,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00916828121311827,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0220372306804171,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0202454337419819,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0300525736509113,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0429187248884197,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0591316653548386,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0614806582920924,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0728725410974212,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0566551596649071,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0704740830034667,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0827436891842938,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0601023919990917,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0583643760092779,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0617225752088925,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0474518781938323,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.041843860454434,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.027519588026776,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0185633893060763,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0220296594693047,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0117023444943609,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0102579686401811,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00536344040768414,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00739337080218576,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00401341383517559,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00741548891240588,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00538274226345371,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00323295917484281,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00455482551636553,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00592842181582007,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00215072405892794,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000222064195584956,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000131041803109114,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00186473990947944,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00192414329441699,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0038157195088022,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000560723544188163,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000902432030382469,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00306526904178265,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00173976772742499,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00207929394485932,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00224833947856563,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00219954700583919,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00194672406203017,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00155881167883278,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00112925691989005,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000740135331436266,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000438847314220768,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000235432897898964,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00186246387752552,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00179838023492157,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.6065471664191e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00177372314777507,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00177372314777507,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.55081103066454e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.55081103066456e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.55081103066458e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000106725724899759,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000353816840830566,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000642881208288102,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00109341066025712,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00174488155998318,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00436486892874766,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00368906803395135,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.011879414055782,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0183095425149113,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0140578263578036,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0356581352166222,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0340450237684497,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.070404360185392,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0679335316446888,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0582938652890772,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0818820007058762,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.075874532367462,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0927326150715138,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0712167949295495,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.051475253417522,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0544617248861278,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0452330138284306,Bin,2.1,2.2
