location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0035246620316585,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00177644699419008,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00177644699419008,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00177644699419008,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00177644699419008,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00177644699419008,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00177644699419008,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.82319567216605e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.82319567216608e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.8231956721661e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.02351720515864e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.04703441031728e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.04703441031728e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00206445114218261,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00457703580461642,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0237902373245863,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0401334303339122,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0597601882550735,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0862703143052788,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.11347399063733,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.132188880663393,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151573826944141,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.106716826612343,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979553649479928,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0455089138239401,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0385160536740664,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0332714085616611,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0122928281120401,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00879639803710323,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00529996796216639,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00355175292469796,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00180353788722954,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00180353788722954,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00355175292469796,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00180353788722954,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00180353788722954,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00355175292469796,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00355175292469796,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00355175292469796,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00180353788722954,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00180353788722954,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00180353788722954,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00180353788722954,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.53228497611208e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.53228497611213e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.53228497611217e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.89017031460408e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.68021088199848e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000670006463113488,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00855510401645566,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0129426057786497,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0223033860424862,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0392190901286557,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0584667216411095,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0781149656395865,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113664299378078,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154972602664735,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116658092517672,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0985387404725275,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0700162102507582,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.061249368973879,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0367743584493211,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0367743584493211,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0210404231121053,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0157957779997,Bin,1.8,1.9
