location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00136504251892427,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0036237926905609,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00490556972501361,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00618233800594836,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0125883486060077,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0118161366593428,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0108154356247356,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0147838681097158,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0131715337489256,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0129262995544182,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0472786725176961,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0796052492272863,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0803197912315386,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.100247692962426,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.153464210876036,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.107158118953064,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0994685658538463,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0901946981158621,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0530879595829778,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0370388146384539,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0227480016635992,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0101742711986307,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00456831665918672,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00597103169253538,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00218922668921922,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000238350929734763,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000114271300328471,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.85040261152831e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.95718402398213e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00176437983683461,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00176437983683461,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00176437983683461,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00176437983683461,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00176437983683461,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00176437983683461,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00176437983683461,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.61647993661896e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.61647993661897e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61647993661899e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000797865509610803,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00349838208149109,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00669738349718124,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.012187796973262,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0114486548133408,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00823201239087278,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0185394297744525,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0265560452293137,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0364865983614536,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0704666904058423,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106066301483803,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0992669871226481,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.120126980439113,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.112028665896997,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0898098677754816,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0742355473704354,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0612948097225009,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0535179555172506,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0288348947282476,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0154547192736281,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00749428948884081,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0036001790952565,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00527802389600173,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00527802389600173,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00527802389600173,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00178159382106488,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00527802389600173,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00702623893347015,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.33787835964606e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.33787835964609e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.33787835964612e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000934867427102296,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00407445857163194,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799444121908603,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0133476605239192,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0176571726119746,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0285481253510615,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0488711408656212,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0489975130452392,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0938440106083332,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132862668934442,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.130908968807477,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.102569992208148,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0931066155260004,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.070638998737334,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0698359027034098,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0480884285889613,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0306742146494989,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0210126261436291,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00425160696538758,Bin,1.8,1.9
