location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.91377230871134e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.91377230871134e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.91377230871134e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000153761022321997,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000393363454119255,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000532376799763512,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000703009493053714,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00265456918794618,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00288955059799434,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00315303249114198,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00169127172016457,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00374121288190554,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00230064742914351,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00260368237256064,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00289129994318,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0101459479536389,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.022610149381681,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0105568882355852,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.010693269100969,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160236917550979,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0195551564335117,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0195416738700583,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0212325817027544,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0456134180235222,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0350016671793191,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.029616223913042,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0277193160082451,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0363139875568134,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.041423615586733,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0255730614517477,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0464578240181781,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.044639777339449,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0428436433835405,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0410644182593982,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0357981569280396,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.037525178772238,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0252574678210364,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0304541266205083,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0373741772686623,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0180415293839965,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0214047841126981,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0229906361438798,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0140625702868341,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0191025956995595,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0328745043960152,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0151782804188378,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00448308170161932,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0095370631369815,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0111151409405844,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00922043306689334,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00735038486845025,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00550434068852626,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0054284501135941,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00362349854870479,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00358286773385387,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00355532336575086,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00353833505488083,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00527824199825708,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.27892924990358e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00178729578802437,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00180098520565921,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00357112144663619,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000106101104518849,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00364487853743601,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00195122566903701,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00027067137945439,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000351508398744538,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00219269064877756,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00229547914419844,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000656176444677807,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000766211853758628,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000871421684152433,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000965353169765669,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00104177252274092,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00633987926362941,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00461812685824898,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00111924958634404,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.0010880347651476,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00103041287486939,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000950687713114221,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000854416041230676,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00249618134821518,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000637745296295209,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000529555243678071,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000428189717492463,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000337086293300385,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000258353026483288,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000192747579633269,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000139944294549162,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.88762203071219e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.79795081596328e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.54645962610175e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.95828249313847e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.8721822047087e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.15197814444079e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.6624732321047e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00175564169245227,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,0.00175564169245227,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.42665498384928e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000218976081984203,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000532089172190603,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000676037958481073,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000841524812470829,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00277499296405214,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00472521053145365,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00144307916709331,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00341256802387787,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00538309582513307,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0073487122124403,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00405929931903005,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00774815448306563,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00792335587151903,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0133251919659176,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0134657969956341,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0205856750868961,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0276963727111425,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0278099014739458,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0314200380847044,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0315370305629613,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.042147497430886,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0352780702437626,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0231612958068433,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0459983311471305,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0303543334070498,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0339095733230703,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0321785491109148,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0513759569057912,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0285602212886005,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0214209607131882,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0264641269622627,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0349555848150287,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0346681820433709,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0168736647544891,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0322845079546933,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.030216547274286,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0194237191392521,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0156504081714637,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.015407967108385,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0256934152497948,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00979529526231173,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0114172350852158,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00957602165640779,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0130068986450107,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0182062228896856,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0146774857757714,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00416221411602367,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00938151070663506,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00760439242769804,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0110658035468045,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00403090173378247,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00573047400771837,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00567681547382828,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00736856015702651,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00206710987873644,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00725697799466729,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00545802907283536,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00191633785959421,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000129168458263621,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.68402781646443e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00356733357739083,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.0873218633688e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.60614997607419e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00177394497458367,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.92529859070173e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.61445816697192e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00351258449465815,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00351572423900356,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00177401504419289,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.61624281343006e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.10139136837416e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.1072687142451e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.7017735101118e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000129325855546521,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000168151866066988,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000213124622820455,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000263289701943492,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0020652064963453,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00212015140424438,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000425295322099755,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000473930458330524,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00401111194651903,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00229290418634141,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000561808263541344,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00231287513539139,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000553100916472434,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00402442694371614,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.002239378729538,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000445297761493508,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000393417939235188,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00208695261695976,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000284227084307909,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000232424207612808,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000185215189624754,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000143836091365741,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000108868816158734,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.02856360940189e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.77165119540736e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.04285763383777e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,0.00177580864570598,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.83624429659144e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.19012024592245e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.56138942355154e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.36076711011256e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000277999678834228,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000640265053286694,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000763778803091132,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000900211905691195,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00279684095055536,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00295584599399369,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00137542608851944,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0032980835294458,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00347676542977816,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00540532487717618,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00383646633630858,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00750863402673426,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0129228576331188,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0165803099327633,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0237234150425138,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0203644130152913,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0362211056736289,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0310828772707009,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0294232498438511,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0224998429400908,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0330383748923617,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0365630354373225,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0418144460657209,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0348068302693217,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0470084949087525,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0364632254201963,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0363886135254168,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0380456140720947,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0204581584099858,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0290827222265816,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.037699221287157,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0340734072577808,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0269495693156077,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0180789535582626,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0284428661066882,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.019582894114727,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0229687530384506,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0106303364846549,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00879168845254172,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0122084738849518,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0208805480441119,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0208216281838206,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0172754489540667,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.011989033421473,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00670919865068,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0119237028424561,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0101488079987179,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0118722315801328,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0100996259314796,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00308143439055353,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00480223108975733,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00826823966015388,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00473772053300932,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0046995531740598,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00465713813937949,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0046105258213917,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00455995245123122,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00275759407503255,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00619681607235626,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00438891710166176,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00257918713836461,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00251651826319183,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00245338665544128,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00239048237848704,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00058026710655098,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00401625204203336,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00395797379088107,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00040599133721676,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00210187028870858,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00205315972533929,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000260173767064546,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000219553321955784,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00193140103493911,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000151068407324867,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000123096170179373,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.90795323802004e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.87544804846369e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.18052005798697e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.78781565933338e-05,Bin,7.8,7.9
