location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000213595076362977,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000699901036655389,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00119974343201382,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00183051162233972,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00249757336236844,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00306641901676588,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00341468755146382,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00348252072026699,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00329339345443003,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00294242442982308,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00256923268137684,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00232621294981998,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00408949819752009,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00442687311354531,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00506373878210332,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0059003458004088,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00505178042504559,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00588531376010824,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00830620643416001,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0105120287021563,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0089878706791789,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0107330421352515,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00702131168542624,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00660041591124509,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0059705064962306,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00513895560180394,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00939821817156764,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.011853864911024,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0056371189983317,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0223197682036425,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.013000658947302,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0213755606650757,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0386585954555084,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0245901932011131,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0298314815248431,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0263920149680799,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.038740288290356,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0319081075540609,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0478414687562361,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0393131003847904,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0447429908544316,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0483499366489818,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0518462864104875,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.037743968381857,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.03404455711921,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0215710611792946,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0510743284187786,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.036923942497131,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0245801053577694,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0245211451168765,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0244929283626771,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0174933228628382,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0174933228628382,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0122486777504329,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0105004627129645,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0105004627129645,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00525581760055925,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00350760256309083,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00350760256309083,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00350760256309083,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00350760256309083,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00350760256309083,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00350760256309083,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00350760256309083,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.11724881539837e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.11724881539838e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00175938752562241,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.11724881539839e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000201897639745586,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000684064263738164,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00120618735607133,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0018635139683313,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00253718557151287,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00307257892506385,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00335724885448003,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00337897777373797,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00322367699405101,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00477946045770582,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0029549198203907,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00313301511617547,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00364420254587841,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00444828978331661,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00537464883417698,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00970457027478999,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0103187638507474,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0089853084281411,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00753926838326953,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00949300036998831,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00774192723592013,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00911702408895934,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0152891709043368,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00885811370474727,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00926372255295041,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00975248999250348,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.015744546873957,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0220620131420566,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0286707877151405,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0197440632151197,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0196555079150577,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0248369768154716,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0317650926382133,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0317101465738252,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0474307872496525,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0422475342266889,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0371555848456118,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0443768844154523,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0236472959270238,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0465619441236964,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0413719496094166,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0412702357482417,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0375543115580205,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0285517278161488,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0318155011264385,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0211595582311479,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0175640251151373,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0227589844196946,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0314817992044532,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0227399943993594,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0105024891370804,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0157471342494857,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0105024891370804,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00875427409961199,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0139989192120173,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00700605906214357,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00525784402467515,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00525784402467515,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00700605906214357,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00700605906214357,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00525784402467515,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0017614139497383,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00350962898720673,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0017614139497383,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0017614139497383,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00350962898720673,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.0017614139497383,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00350962898720673,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.3198912269882e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.31989122698822e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0017614139497383,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.0017614139497383,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.31989122698823e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000300988591217758,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00103909030934023,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00181598646727536,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0026859024965702,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00340188579760096,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00376741198137428,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00377795985361171,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00362575663582579,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00359107883709127,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00567863665986564,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00653345536961478,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0095797419610376,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00924106615996766,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00854257720904881,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00887504552628256,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0084365566421104,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.012694912884749,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00624388438892311,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.010357252378131,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00427151984985904,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0160451649741411,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.010607194568952,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0191636700975123,Bin,2.2,2.3
