location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00175978962567035,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00175978962567035,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00175978962567035,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00175978962567035,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00175978962567035,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00175978962567035,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00175978962567035,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.15745882019259e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.16117206758657e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000239902498598014,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00038567654918737,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000599536372498848,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000900329739027985,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00130411592265381,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00181908031337244,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00243964321133009,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00314137763849862,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.003879457757806,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00459171983153566,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00520750928004096,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00566025803560009,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00590112057133375,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00590948233855263,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00569685097382346,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0105488001331779,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00479219084456304,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00772598143193175,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00542953791204036,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0049491591033439,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00282682369120419,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00433027279683578,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0129656846001605,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00425575247239798,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00615806804475445,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00815738167155337,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0119638574047953,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0157810456222829,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0125625620001294,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0162429956808129,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0145448751653978,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0266774759694959,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0229231631880099,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0330258979515517,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0150695010066666,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0250457976759717,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0332823542165867,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.045061612756121,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0341843939338259,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0356246977233351,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0528767399880226,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0544625561542262,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0403683574172987,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0333067558093553,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.029768960755862,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0297452914995155,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.020991322105125,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0192364557610977,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0244795031373647,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.02972414824977,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0192348580249594,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.02972414824977,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0122419978750858,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0139902129125542,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0157384279500226,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0192348580249594,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0157384279500226,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0104937828376173,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00699735276268049,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00524913772521207,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00874556780014891,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00699735276268049,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00699735276268049,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00350092268774365,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00350092268774365,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00175270765027523,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00350092268774365,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.49261280680382e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.49261280680382e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00524913772521207,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.49261280680382e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00175270765027523,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.49261280680382e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.49261280680382e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.49261280680382e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.49261280680382e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00175270765027523,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.49261280680382e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00175270765027523,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00175270765027523,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00350092268774365,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00175270765027523,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00175270765027523,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.4926128068039e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000308376242727111,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000742257995951251,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000934623340685819,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00115745021764881,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00140991176005719,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00168956107686056,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00199221366096655,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00231194824826978,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00264136584243371,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00297193236591722,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00329448182360264,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00359980918697961,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00387929074337711,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00412548975081898,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00433256349644999,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00449667750789938,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.004616062907059,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00469093916411851,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0064715482433952,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00471658640755133,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00642311303094849,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0115957384619699,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00625323602291745,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00613358533478317,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0129883680164923,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0163308649397456,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00917005353847899,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0107375668782077,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0245307485896481,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0173343550080753,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0153726327513419,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0203951869417295,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0306557170427919,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0234298746051887,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0196991654386895,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0386972196109867,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0297292084886259,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0452449169090444,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0415419964692246,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0378533691379786,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0289363259227274,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0462599804486727,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0338820241268617,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0355077307965245,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0388989448154361,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0265724355917861,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0282464537373763,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0264372601409754,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0193949839225169,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0176072559151775,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0193242985152188,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0227964622914416,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0157849576435262,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0140226109843354,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0140120424507263,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0105078161226372,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0105021471579879,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0104980842093922,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0104952158043874,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00524857725500157,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00349899836816794,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.01223956133272,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00524670118284633,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00874313125778317,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00524670118284633,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00349848614537791,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00524670118284633,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00349848614537791,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00349848614537791,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.05607044106365e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.05607044106365e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.05607044106365e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00699491622031475,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00349848614537791,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.05607044106365e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.05607044106365e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.05607044106369e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00175027110790949,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00176933882043927,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00465841156417193,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00643091580518841,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00466009616697145,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00180329935293204,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.87482326456903,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0022373377778122,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00778421685968228,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0166450587012774,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0221148250748264,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.018716336691592,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0103729825543943,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00382998161004266,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000945884692315864,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000322970417375444,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000953170663044375,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00259751425415655,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00391332535536263,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00330414362365205,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00161677696352402,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000476930684521059,Bin,7.0,8.0
HHS Region 2,Season onset,week,8.90174619921662e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.81682076665754e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.36829166283225e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.35030937493932e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00976731827390735,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.96261991788867e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000159023293301275,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000187896227902454,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000219730678186659,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000254419311639005,Bin,0.4,0.5
