location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00191176713926011,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00778379260609224,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0152423460926453,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0170996423760491,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0306305629013939,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0283742348581661,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0777350721957329,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.165277086916675,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.212852088149931,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.176912430300591,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.136283130049004,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0479131272091516,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0242981259828581,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0155591254786859,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0127035929453427,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00091695513416291,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00896893463957473,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00703499485944845,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00352972135792705,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00178150632045862,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00178150632045862,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00178150632045862,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.32912829902021e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.32912829902024e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.32912829902026e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00152953181072229,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00830606456459414,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0213281183218295,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0368869540601427,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0305891122857745,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0473087639736893,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.177153117356119,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198750531088942,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.178407409385815,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121253484199181,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0819820218584059,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0436014370208781,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0250803893904623,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00823827768533898,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00918928127723784,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00183950531311939,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00176339816280233,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0017617936088065,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.35785713380801e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.35785713380801e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0017617936088065,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0017617936088065,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.357857133808e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.35785713380801e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.35785713380802e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00150134429752174,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00789919436986142,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0222454078636566,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0304517275207034,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0365098639564287,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0800058404537018,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.181653017995093,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.177231769418553,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.160143951834156,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125927365113671,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0769492073384228,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0384884765141175,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0332438314017123,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0140134659895596,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00177596072728066,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00177596072728066,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00352417576474908,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.77456898122366e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.77456898122366e-05,Bin,1.8,1.9
