location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.70802252301958e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.26952536585095e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.5390507317019e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.53905073170189e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.53905073170189e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.53905073170189e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.5390507317019e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00184942759779136,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00415519031022006,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0166907293721749,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0681529352145832,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.102715240732233,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.140673299251806,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.14559490233914,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.157788781152489,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10560929127138,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0826470090367462,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0432249747140656,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0326705639435008,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0207809051447874,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0132131657961384,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0119381592140553,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0132673388485052,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00421477957489172,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00394750758913162,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00491749846380614,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000571600510624161,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00193837231004566,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00211137742503254,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00123302002528624,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00607835726546821,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00317867552629747,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00404714433544581,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000976346112306494,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000243194996360632,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.5556420967838e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00178495246118726,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.67374237188346e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.67374237188349e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.67374237188352e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.28098466459087e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000185645186432781,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000359408169592872,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00064362345035949,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00107011040431802,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00340791650570853,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00416272594493247,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0138040437783662,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0252982728503853,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.050823702870525,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0972968700276384,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.110432181042891,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.144328259828307,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.120234341795583,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.104541541615712,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0727913114454996,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0914873999554907,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0348616223215696,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0236420227600082,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0281810557709246,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.018793332481605,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.014715413771161,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00895084464011372,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00324796093485495,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00635281758943405,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00428039174225223,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00226208854406615,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00376658312878354,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00176955882566108,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0032440720237966,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0011987732384934,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000899143390457845,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000625646468233472,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000401561745048068,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000236880067385412,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000128146435519994,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.34849089960063e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.87793220258711e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.56333656522599e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.53698022344446e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.53698022344448e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.53698022344449e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.46920112921885e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.93840225843771e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.93840225843771e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.93840225843771e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,5.52802952377854e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00021703876957489,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00433604792755368,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0198839672440821,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.036652937759746,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0716689091185636,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0906744700658834,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.104997568507444,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.140493636475109,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.131090520609546,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.103917721293103,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.076805669530602,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0560324364865833,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0498369240434047,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0326959057663138,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0197045720811329,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0165448308831513,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00722034756793178,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00354501260541376,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0140041044498969,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00176659918761792,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00526302926255477,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00351481422508634,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00176659918761792,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00351481422508634,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00176659918761792,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.83841501495006e-05,Bin,4.1,4.2
