location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0010903407049293,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00117491656177581,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00126480972188413,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00135983760578237,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00145961139119745,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0015635412652636,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00167086682631064,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00178068965381962,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00189202428418779,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00200384073618922,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00211510598730104,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00222481562051025,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00233201215570646,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00243579328371649,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00253530252200855,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00262971464021332,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00621463939710468,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00629639603317399,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0063705636413146,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00468804899688731,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0047443879486565,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00653869125075193,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00482546900945956,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00659682282523625,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0118521348769913,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00660525541837136,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0100863336166317,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0100579253184396,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.011764995708966,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00996348524613068,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0116470749753511,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00807572107474936,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00449524995358314,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00440336757672746,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0112978155737262,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0111941648762655,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00759006502640758,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00922770791886815,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0126116452671596,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0177427161243483,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0123841133791243,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0122703444012557,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0104090176323304,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137933869958839,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0171791575385507,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0100773748796647,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00997053566113858,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0273483024124279,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0220021382425795,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00616999315609271,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0113202128860969,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0182229122266228,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0128928441588075,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.01630902559473,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0127378979140585,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.014417265455183,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.010858038693818,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0125495927615963,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.010750827344547,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0211955412321118,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00891919828689561,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0141304115844941,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0106055583821656,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0123299106998886,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0105619131191914,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0122939387199107,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00528799955615489,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.015766858682103,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00876578701052348,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00701119127570226,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0122509436987221,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00700259499684307,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00700038233894935,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00874847213533336,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00525204206039651,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0104966871728018,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0104966871728018,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0122449022102702,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00874847213533336,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0122449022102702,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0104966871728018,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00700025709786494,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00525204206039651,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00874847213533336,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00525204206039651,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0122449022102702,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00525204206039651,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00700025709786494,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00525204206039651,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00874847213533336,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00700025709786494,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00175561198545967,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.39694799124783e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0104966871728018,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00700025709786494,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00350382702292809,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00525204206039651,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00350382702292809,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00700025709786494,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00525204206039651,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00700025709786494,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00525204206039651,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.015741332285207,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00175561198545967,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.39694799124783e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00175561198545967,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.39694799124783e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00525204206039651,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00700025709786494,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00350382702292809,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00175561198545967,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0979074390462229,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.15626797117922e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.15626797117922e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.15626797117922e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.15626797117922e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00167462192545279,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.72161391204131e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000267470862122097,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00270550460124001,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00940755007406211,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0124470466519981,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0367968969257447,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0841692434006716,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.128825748681526,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0941285559062762,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0212426037327558,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.021321068819644,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0399408957322105,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0823911632671333,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.132886941199862,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0975438682116445,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.072880944715746,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0332600921248006,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0247130225246208,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0282497396003273,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0428235445880382,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0117328426031442,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0129094546036055,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000642471695220275,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00181778695467161,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.20430041443361e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00166461749527776,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.15582495367588e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.15582495367588e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00330767674101876,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.09355445725456e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.18710891450913e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.18710891450912e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.18710891450912e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.18710891450912e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.18710891450913e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.18710891450913e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00355830116408194,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0142560831794675,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0171538329945607,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0705076510352117,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0953924949030242,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0990429021069974,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.111893427928492,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.13148054678953,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.126470076260292,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0996428754371985,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0905734035749612,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0394610017277859,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.015719906602563,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0241894255003554,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0244923913680777,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00743744973362503,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00163859999994665,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00545118822918005,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00573769181140926,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00360714344966519,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0024157330266433,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00282168607587956,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000161543735394194,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00177787891084741,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00177787891084741,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.96638733789924e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.96638733789927e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.96638733789929e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.06339664583025e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.1267932916605e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.12679329166049e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.12679329166049e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.12679329166049e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00178958022901805,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00189876732025352,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00257224864316924,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0134332328901837,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0210547399436458,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0520750680647468,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0741763654398806,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0896829787051014,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.10281198359143,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.104304882869676,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.109335549526121,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.106709027884688,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.046250016417898,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0731667230721256,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0441411126034345,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.05246258690888,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0256542894184945,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.020334131293308,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0140147111956637,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00566930749257946,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0113661907787247,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00671642240443012,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00433011868240619,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00301322200686468,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000375636520115099,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00181828963958143,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00353307258103266,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00178485754356424,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00178485754356424,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.66425060958166e-05,Bin,6.6,6.7
