location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.110319130934268,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0699817645414488,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0632267012033039,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0449529615933804,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0535984577951257,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0403655709831953,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0199771941254522,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0166571106662849,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00892576645499363,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00526453930321183,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0157350923800924,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0122375409290235,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00874107578367272,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00174821504268932,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0017482150374931,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0034964300749369,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.1940539353409e-21,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.44533058114024e-20,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00174821503746842,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.55808867924479e-19,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00174821503746842,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00174821503746842,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.4447168348925e-19,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.34687572710656e-16,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.19350242847471e-13,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00174821505498963,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.34649993714344e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.58983731276034e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.22803199330093e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.45621083904066e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.27073432861781e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000318929398257128,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000593700010689505,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000599014680467013,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00032754550083229,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.69276633976915e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.60404783203331e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.55060001623012e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.55060001623019e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.55060001623025e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00011057060029438,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000432063712582476,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000917107776102507,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0034759924902016,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00291113599066017,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00616255729604479,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00605386601042291,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00754941494435153,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0173847523836544,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0284879629148913,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0375204755900159,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0377423372084174,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0694435530052922,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0677064664617154,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0810940626164394,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0866886189047912,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0864538843245683,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.107116323981915,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0634933659402831,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.060714326266409,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0463190244930834,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0411323816410293,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0239706134504589,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0225840975568371,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0210398140768452,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.020974505823161,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0101730462981159,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00799339607957945,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00933591912730025,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0107902004204907,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00187773271180484,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00179564668363858,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00351120575630269,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00175213059714915,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,8.82888635463054e-07,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.69378148746658e-07,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00174824274698334,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.39938474822088e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.50309906572741e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.47792491308875e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.28471945497432e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.67612121616553e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.13374429541374e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00175503798727345,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.85575090214213e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.29390280637332e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.45247147493271e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000141561950812368,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000201707008997116,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000244524524688145,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000252205115380354,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000221321546761516,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000165239545753216,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000104959506859957,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.67232393624741e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.60805208023314e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.02018015456157e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.64363225168443e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.87754395842583e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.87754395842585e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.87754395842588e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00166390927786642,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00438044522697053,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00604702535881447,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0043821618826781,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00169828738166926,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.874804033912077,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00222051539932606,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00762855879768004,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0161278938941579,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0213825838865548,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0183819795462158,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0105985616513484,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00415164782088204,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00109280018391636,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00040060335192434,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00120395632201875,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00327728749882817,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0049218220030885,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00413075239880566,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00200016373876507,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000579496062237293,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000104892144085519,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.11697112583751e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.66192032615881e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.64393803826588e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00861843954174389,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.94770750105146e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000158656258564565,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000187416558155428,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000219108689253926,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000253619703373464,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000290788776919007,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000330419956736049,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000372307408726455,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00041626236386588,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000462138177999822,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000509854427300681,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000559418982389818,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000610935042664867,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000664606042985754,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000720723400084758,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000779645092329735,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000841759935390751,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000907449465881093,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000977044930772658,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00105078678408112,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00112878728657121,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00121100873180235,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129724793835247,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00138714840969887,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00148021546453657,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00157585141816188,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00167339135233719,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00177214991719739,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00187145725309898,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00197068825239667,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00206927784098525,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00216671995942594,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00226255246737711,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00235632644566148,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00244756884560589,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00253573915848797,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00262020138447816,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00270019091314985,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00277480909524131,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00284303480134549,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00290375317717938,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00295580582021235,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00299804907550146,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00302942666273653,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00304903829127404,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00305618563798726,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00305045419385964,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00303171431660429,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00300014132364828,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00295619522954437,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00290060417321878,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00283430600659128,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.876865911222364,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00267404716352371,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00258248418603888,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0024848885169845,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00238238129328181,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00227597714674939,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00216657210660182,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00205493824599249,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0019417379572649,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00182754222230627,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00171285935618582,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00159816520368149,Bin,6.3,6.4
