location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000702555637488827,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.001855867240388,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00254826419229348,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00332296841437729,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00413913662781317,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00494766580437683,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00744085419641034,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00981171207701525,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00676400231544183,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00875676103112924,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00879835346788501,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00866680179456398,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00840479339016071,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0097972419236646,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0268516956962772,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0386028450402173,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0345808515253402,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0427927011138567,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0562924941660605,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0523940650312436,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0748177682986926,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0903294299224737,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0866508253056585,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0742301381830116,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0897586242861027,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0580677037152899,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0473581028541054,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0401657322419221,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0260040809841789,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.013601341062301,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0151769499850956,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00449721792448184,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00429270559172905,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00758612577590181,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00565548751488483,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00900431670110519,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00714849193576499,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.47647808819781e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.24925090788108e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.95960627095235e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.15232841999832e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00175968270685234,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00350789774432076,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00175968270685234,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.14676693839187e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.14676693839188e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.14676693839189e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.63850904311126e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000480324676500251,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0013405134823993,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00279942332993031,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00451843447031218,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00773977905899382,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00709085371486287,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0114207862494225,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.010093712423645,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00994790419236717,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0130077274823237,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0161954350805398,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0143052359448666,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0243903117598045,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0337434045623449,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0389956853749547,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0532223228419662,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0598534579371512,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0661385752634724,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0643323117416374,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0670345726401989,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0909641522842598,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0668540306970536,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.060541369540255,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0688168643944593,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0492148730676577,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0276275822605484,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0234669767666781,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0125245421964944,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0210599137707905,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0175061486722493,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0122599046413527,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00876347456641588,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00876347456641588,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00876347456641588,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00526704449147903,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00177061441654219,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00177061441654219,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00177061441654219,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00177061441654219,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00177061441654219,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.23993790737682e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.23993790737684e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.23993790737686e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000811125246539563,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00211030923937311,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00282715468949546,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0035821233121127,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.004331481975105,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00679192979486052,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00744771864010527,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00803147992430107,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0102711669302822,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0106442650184561,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0108768206209335,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0197051407097122,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0161712488104587,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0370264774764901,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0438455987905313,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0523705393952121,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0678157646716246,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0761411406925041,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0720555773989645,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0940147585290456,Bin,1.9,2.0
