location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00352133196445377,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00531409887530807,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000260521874618495,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00245032961068574,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00657917107468812,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00353687655118281,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00343908403410468,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00112768052315197,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00402681556286506,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00192409026134961,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00178928384936429,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.7542165273868e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.81499772586209e-07,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.36805754962319e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.64859921730251e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.47455167199898e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0017482150416389,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00174821503755184,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.16488974038047e-15,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00349643007493686,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.4328606474016e-20,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.0185087217863e-19,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.55080563123708e-20,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00174821503746842,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.28028548131064e-20,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.69536056967273e-22,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.69849571023811e-20,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.52121114613055e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.10451714946993e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.04486433852869e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.61774134007521e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.09954275588652e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.99293939290717e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.06364410965167e-21,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.73229868036792e-18,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.51411669368498e-16,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.78392061524929e-14,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.53240522280371e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.95800062336201e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.62157628942961e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.11018932337095e-08,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.19252490070908e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.97781006574887e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.65450540108555e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000124751429589766,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000412547252261178,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000960889946953289,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00157702438103753,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00182447274669748,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00148782172718971,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000855143746769655,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000346273540583144,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.87443462319207e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.48062425476808e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.10307768878197e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.10307768878199e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.88029147224549e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00176197562041291,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0087548357702866,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0279852011824392,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0139994808826919,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0349780613323129,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0297365768349107,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0579217012271916,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0424217761870146,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0577237760801471,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0704550668291717,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0669169629300593,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0601156172784578,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0540442073612233,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.064154454683085,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0569131057115079,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0759686069533197,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0494860781761279,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0319179499634496,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0174909869863334,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0314679116016287,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0262232256093307,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0174821503746945,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0139857202997601,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00874107523078011,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00874110530192061,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00350111511155055,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00891649498234272,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00330654768127294,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00349791611931023,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00376985417472832,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0125331928484763,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00175923040248764,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.1929441080245e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000591562520163418,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00445985998109389,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00318991475141168,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00795786615876487,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.22760004086797e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00174954923628415,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.33544966228156e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00174821504265883,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00174821503746956,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00174821503746842,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.60640095295495e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.11064837443344e-19,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.04033519314496e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.13252982019896e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.83158715096686e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.43209097891956e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.19942149037517e-18,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.62774634783031e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.41247518014048e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.96257607498236e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.34724793831662e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.6850234078994e-21,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.81230380388362e-22,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.25394015302955e-22,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.31061512357189e-22,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.63159440684845e-24,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.06368534326091e-20,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.05055719252793e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.76236641089518e-20,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.32104949281703e-16,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.49877223257648e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.0236630194676e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.78451651887056e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.16650308450149e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000687390885589927,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00286245673443916,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00306703102239798,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000846735537189802,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.35411457884592e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.52620111997022e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.52620111997022e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.52620111997022e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.52620111997026e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.5262011199703e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.43469450640509e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.67151067839458e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00187580346113397,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0107553234040084,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0214932914882015,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0184074468150498,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0260223368311571,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0391229444799527,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0437128669152432,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0414744322243258,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0637541999136208,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0789265848630863,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0553641523635004,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0593767808345621,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0419605957995313,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0485952852599773,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0583979870483134,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0452823598572165,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0530949369408371,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0399903242860395,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0374984248112416,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0263991253569533,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0311394434757972,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0132147941404708,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0145441304985009,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0176263013697203,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0207160574388248,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0150906905703655,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00776578498907648,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00749958624826213,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.023039718382771,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00193650873596202,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00362093886142507,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000113433545141478,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00189838208169496,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00198054268069729,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000355962420782157,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000510192682032721,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00417026419480885,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000817081166618585,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000908856214717339,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000927135712179987,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00261554988621699,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00249231292437993,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000585449912331634,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000422552461921445,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00202834632662439,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00191983124911396,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.99087687466246e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.18392519673466e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.33942240275451e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.33922191238846e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000124422125780163,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000210744343742063,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000333732495262864,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000486640135188926,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00239951852575354,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000799534052974974,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000900097886666024,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000929278754325564,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000879847967178471,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000763924595500006,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000608261806316284,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000444152747414834,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000297415237427763,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000182633653724192,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000102852398294106,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.31160849913681e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.51522113768191e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.19116748882099e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.05264862801803e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.05264862801804e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.05264862801805e-05,Bin,10.1,10.2
