location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0222575349552524,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0344317460773684,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0345728268201338,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0243216659598206,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0613354180438665,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0989058018267836,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.157503652996702,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.131514631290674,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.141660816667479,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.103152262514969,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0769283153183582,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0489568747188635,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0227336491568371,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0122443589320266,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00874792885708975,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00350328374468448,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00175506870721606,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00175506870721606,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00175506870721606,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00175506870721606,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00175506870721606,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.85366974763854e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.8536697476386e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.85366974763866e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.45483637652005e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.90967275304011e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000236484606441428,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00256222705975691,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00718975629243521,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0204268753132085,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0537251933927049,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0452755039357705,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0449564407808047,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0744727438219238,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0865502873656024,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.122756912906229,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.118896549313433,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125884682325612,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0996614567635857,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.059452510901812,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0489632206770015,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0279846402273804,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0192435650400383,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0052578447402909,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.013998919927633,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00350962970282248,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00350962970282248,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00176141466535406,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00176141466535406,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00176141466535406,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00176141466535406,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00176141466535406,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00176141466535406,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00176141466535406,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00176141466535406,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.31996278856385e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.31996278856387e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.31996278856388e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.88051611501132e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.76103223002264e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.76103223002264e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00205534366780256,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00451383291391884,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0239017844351388,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.040995710885838,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0466375006822107,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0533016896042637,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0568895774844545,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105337245423298,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.118241311566755,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0927239737153691,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.127669839592702,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0944537538808017,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0524965929815596,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0455037328316859,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0315180125319385,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.042007302756749,Bin,1.8,1.9
