location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.73896879802373e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.58231373518035e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.16462747036071e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.16462747036071e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.16462747036071e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.52931433495857e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000147447733740635,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000348856658513479,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00423137461788013,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0241115191097848,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0408072592249002,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0752777563929225,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.155389016152942,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.149849754801048,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.151115255672733,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.124052610166734,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0668245637492001,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0441272494084516,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0385722666671155,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0380406083111157,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0181374983575397,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0103490796490873,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0111665588069346,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00487178627548279,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00378244054356517,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00802653047929773,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00373659693536058,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.003202164750686,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00289621580024832,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00098896149589887,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00264906425897151,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000855529068338983,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000875237069429902,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000996490083068459,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00122094785955659,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.001488387482481,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00344108490221312,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00173576860843595,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00158025285198344,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00126960830061575,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000897958557165566,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000558571673879127,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000305483487992813,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000146864954248718,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.20576643604018e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.44066703917753e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.94518562892254e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.94518562892256e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.94518562892258e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.24542759320128e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.49085518640256e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.49085518640256e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.49085518640256e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.49085518640256e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00179502650273817,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0053917138211862,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.030259080623757,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0522366311690206,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0698832675610284,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.153051870278507,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.166516227291324,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.132212992928084,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0985933172733087,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0917382163857115,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0558303043368183,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0367303778061091,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0401652290945443,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0173696503800254,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00849218763738546,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00664022600675948,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00690866960802399,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00431367983535845,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.000583381610818821,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00073388387910785,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00446004688011373,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00101724050066965,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000826490734846731,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000532400956285037,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000349461536693422,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000440875342909676,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000875642261595802,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00155267377021861,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00213524263983161,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00223653637583183,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0017805661643927,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00107716875281525,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00049510816853664,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000172874965270406,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.64644539041352e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.58591646492314e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.58591646492316e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.58591646492318e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.53136276932768e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.06272553865535e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.06272553865535e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.06272553865535e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.98994344122136e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00365950666321465,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0128213535519419,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0418425285701485,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0962941734636506,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.102760771182066,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.139413976727174,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.145934388176415,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.128397808631296,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0810824573142326,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0672631947522074,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0598559011307832,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.036753114184965,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0206901073843963,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0272957305772253,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00785628516195303,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00469590323086659,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0021795638986976,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00186782043082474,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,2.53203060602451e-05,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,4.20100008225123e-06,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00349826003050164,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00175756587992385,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,4.8120732876044e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.000185249118493349,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000531208463796027,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00288297024670578,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00180602173407032,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00214185400365076,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00189277426164165,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00124638332814408,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000611516678889373,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000223507128255874,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,6.08370100379774e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.44578051862022e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.44355696887103e-05,Bin,5.5,5.6
