location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00669245349453377,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00846499874289467,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00847606204159571,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00322996516950392,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00496571625966622,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00669250342483283,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00666455855284164,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00488439832210337,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00485085519032334,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00481771980439816,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.001290028919012,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00300963172597774,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00473195951202576,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00295999852194929,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00118901106953733,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00116567431342932,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00463647011877622,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00111041001120195,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00107530371413348,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00103366499911886,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000984893767792834,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00092902290641165,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000866622145678055,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00429514837594568,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000726807243594617,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00240080604343734,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000577898855098877,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000504524663404961,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00218232896763399,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000368048415080261,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00205561605064022,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200110885257247,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000204883757312318,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000163476352254484,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000128430113004709,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.93295324557187e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.56506764566828e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.67140577716764e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00179006490452579,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.04077978415223e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.17427603174672e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.53046385304229e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.06015475679398e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.28406564912941e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00175462847761102,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00175462847761102,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00175462847761102,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.41344014259672e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.67429756756136e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00160993761957929,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.88002195143623e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000209964450032334,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000424971054535059,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0007368864125784,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00109753096903693,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00141287445366104,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00159718246555988,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00638333439421769,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0111633489215967,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0114233443842216,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0168506649766929,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0496480581594546,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0655602584797347,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0848246410372629,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0723413407917418,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0735052864817658,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.097561128898179,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.105034184092886,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.074004689181683,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0742300329509978,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0697940139844416,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0341120700336815,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0413466519943389,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.028225467078423,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0371799733694823,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0144870944221617,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0106495588583406,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00521314008457348,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00298109450312678,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00401674587777511,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00204608305616351,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000222903366884948,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.17122971514614e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.34245943029229e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.34245943029229e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.34245943029229e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.60723979208285e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.9407632464048e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000188770896607491,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00043993363433068,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00088184251863662,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00152826342075774,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00405471645790337,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00306378008959101,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00363821153521705,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00395016168568793,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00404079480050911,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00402803475444152,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00403017417091629,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00413353708089472,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00617549721413362,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00504590256829824,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00612761381328567,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00941156263176692,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0128418551513347,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0193456287961402,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0178919373434734,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0205521685198656,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0206401585673536,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0239394552371297,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0221437548756439,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0364127442822566,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0230453300319393,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0344476537059451,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0268820825671267,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0440150665149044,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0350903540066977,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.038504769455563,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0472244825439722,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0524691221240688,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0437280469367267,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0454762619741951,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0524691221240688,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0419798318992582,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0402316168617898,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0314905416744477,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0262458965620424,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.024497681524574,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.024497681524574,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0105119612248267,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0157566063372319,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0192530364121688,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0157566063372319,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00526731611242139,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00701553114988981,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0140083912997635,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0105119612248267,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00351910107495296,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00177088603748454,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00351910107495296,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00526731611242139,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00177088603748454,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00177088603748454,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00351910107495296,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00351910107495296,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00177088603748454,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00177088603748454,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00177088603748454,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00177088603748454,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00177088603748454,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.26710000161205e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.26710000161208e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.2671000016121e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.03217387761635e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.0643477552327e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.08116919137112e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.17028417645773e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000153577353452239,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00030224682623261,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000547422791212063,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000914555479518785,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00141377038462946,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00203048609693194,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00272391403372686,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00343572031538169,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00410558982829363,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00468452380838545,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00513920613433212,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00544768494151435,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00559477993874012,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0055756716132751,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00890325910699022,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00863219436398922,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00658484485641772,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00633766626880557,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00619995232841716,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00618652502685887,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00626704300976631,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0133728232966767,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0116978915657831,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0151634047854577,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0202277055499017,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0163829285898827,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0281168410001746,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.022257150565367,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0181015004838612,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0262145432954801,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0239357732738856,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0340368532500038,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0390558512434435,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0302503944739466,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0373220117777479,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0410070870133245,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0395083518450381,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.043253000466918,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0399386701669536,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0295150924872194,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0346894005098712,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0327520233670369,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0324898116833518,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.039203219817071,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0302121596266083,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0177803954364398,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0263881125615901,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0245582230815889,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00877941938941652,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0244937060825912,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00526205318735224,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0105066982997575,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00875848326228908,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0122549133372259,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00526205318735224,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0105066982997575,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00351383814988381,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00526205318735224,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.74080749469702e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00701026822482066,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.74080749469702e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00526205318735224,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00351383814988381,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.74080749469702e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.74080749469702e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.74080749469702e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.74080749469702e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00351383814988381,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.74080749469702e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.74080749469702e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.74080749469704e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00176562311241539,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.74080749469705e-05,Bin,11.6,11.7
