location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.21051942828494e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.21051942828498e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.21051942828503e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.95872865620946e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.91745731241893e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.91745731241893e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00823118750752741,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.015956032638604,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.026215298076659,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0542895661594911,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.102527753638392,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.161144974644426,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159670166582884,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.134870135528681,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129625490416276,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0649415340299445,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0527040287676656,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.021236158093234,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0142432979433603,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00899865283095504,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000257577643612929,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00375400771854977,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000257577643612929,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200579268108135,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00375400771854977,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200579268108135,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00375400771854977,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200579268108135,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000257577643612928,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00025757764361293,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000257577643612933,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.31403300635724e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000388383162019272,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00184240132198351,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00728815379608615,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0173365422680424,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0386670790602865,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0509640303151821,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0941868583107843,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14470601694592,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.122879645716672,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.124010068569456,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129670403620083,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111923196269998,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0646887663760815,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0332204287203529,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0209829234580739,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0104936332332634,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00524898812085812,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00699720315832654,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00699720315832654,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.34300845285103e-06,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.34300845285102e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00175255804592127,Bin,2.2,2.3
