location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00214056043830434,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00313170128295997,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00395482907789251,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00432738141521901,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00411833902108161,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00342691521981414,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00253085039422861,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00175994317728532,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00313562563677851,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00332971022085731,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0041337184122089,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00368963469794047,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00521294680501651,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00655727957380323,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00735949152546111,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0109753473056541,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00884303693812748,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00836039392581236,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00988649668924431,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00647116520347829,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00654329422481401,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00619996436321158,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00528546352517728,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00926517097663871,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0150543597907527,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0142167387516831,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.015536374011726,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0241029746192357,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0274938256237568,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0221141781143194,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0324332113203522,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0252619465183741,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0233418159269282,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0284224586250444,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0352648286209454,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0473786711966043,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0455437932197263,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0507376622224652,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0419718421336901,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0402144572929579,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0472067319002927,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0472067319002927,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0297245815256085,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0262281514506716,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0419620867878874,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0227317213757348,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.019235291300798,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0209835063382664,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0174870762633295,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.006997786038519,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.019235291300798,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00874600107598742,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0139906461883927,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00350135596358216,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00350135596358216,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.006997786038519,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.006997786038519,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00350135596358216,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00524957100105058,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00175314092611373,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00175314092611373,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00175314092611373,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00350135596358216,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00350135596358216,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00175314092611373,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00350135596358216,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.92588864531239e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.92588864531243e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00175314092611373,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00175314092611373,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00350135596358216,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00175314092611373,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.92588864531248e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000214244991675942,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000701999108465469,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00120324332143368,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00183563552608906,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00250414266213597,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00307376951836449,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00342182691983798,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00348849317907118,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00329766270562167,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00294506327612235,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0025708417047918,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00232765121331713,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0040915701562045,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00443007342208925,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00331988938313537,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00940189618330142,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00505701514766357,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00763839410697461,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00831073418700511,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00702040924416221,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00724562642868212,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0124889406881929,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00877865346082961,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0101061986054841,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00772646477748341,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00863972925584057,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00939814347651988,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00835314805282055,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0108746207639995,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0170670402790988,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00600048215941083,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0196217501717445,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0246691106174483,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0175949122566214,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0315778730739899,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0351310985083594,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0317445939365891,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0249110342346271,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.026856953083212,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0340607339129368,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0394891384748503,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0291095588633632,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0291096177078293,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0342387618645703,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0445268532453606,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0390482378798891,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0318408183527172,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.035173964502972,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0333203058815072,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0280171917273303,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0140034893378321,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0297307353735475,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0122485849988633,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0174932301112685,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0105003699613949,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0122485849988633,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0122485849988633,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0174932301112685,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0122485849988633,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00875215492392644,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00700393988645801,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00700393988645801,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00525572484898959,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00525572484898959,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00525572484898959,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00350750981152117,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00350750981152117,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.10797365843247e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.10797365843247e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00525572484898959,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00350750981152117,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.10797365843247e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.10797365843247e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00350750981152117,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.10797365843247e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00350750981152117,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00350750981152117,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.10797365843249e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00175929477405275,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000202521556130836,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000686161085921206,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00120982334644321,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00186896961418929,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00254424485799849,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00308040720208143,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0033646031629495,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00338470337555985,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00322721993340309,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00303288645120201,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00295563367061665,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00313409003147455,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00364682941588417,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00620146983257754,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00887858784412239,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00796596849182716,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00683299434868177,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0107436909508611,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00754721467167869,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00774908345524781,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00949022225016873,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.016106342387138,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.011787116942097,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0140968327771697,Bin,2.3,2.4
