location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000640565861337701,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00168634366769078,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00227898285466512,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00288312902586072,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0034391961933153,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00900418638426874,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00768193954620374,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00630395842366402,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0117261154508408,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00871583638824321,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0159910451890901,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.030137578911606,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0578900098892671,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.090664319914851,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.092692334979203,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0961909077354104,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.114731875134194,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.112663211476398,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0696573767751134,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0656382264740629,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0598931157314417,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0405695038680159,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0178801488337314,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0105230504756692,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0117150125635936,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00958425248388278,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00755185461937695,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00223251130055577,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00551013470174744,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00206096009936337,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00372808258692779,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00366411789386912,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00353103829652945,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00161873661694734,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00134146396205539,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00273463669745242,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00244061233685885,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000491190907750116,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000300293493779322,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00186821679313654,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.78534704000827e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.1980468712698e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00171871529613059,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00171600884911027,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00171600884911027,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00171600884911027,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00171600884911027,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70397717898048e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.7039771789805e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70397717898051e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00110435143903423,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0027112392603998,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00344775124363189,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00423602035061671,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0101313664468942,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00579450133883549,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0115632054915701,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0205972888791866,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.032864780504013,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0313611545951562,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0670592434323725,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.085612234872382,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129525566128936,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103692516457334,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0930955487504454,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0807737775675938,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.059953670013709,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0612329799944185,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0472455396973811,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0417834985574803,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0244615224353332,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0105687824288092,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0170905802389652,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00494493015661528,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00640668400091598,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00787938980145266,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00596111482892429,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00234693674782179,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00382861394320516,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00190747040389959,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00167817173907863,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00314150246395784,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00290407339140423,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000973703058778386,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000757748347159835,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00226500917409919,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000404804150637121,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000276588621117966,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00018028374286278,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00011198047818263,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00346416381900603,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.72693056334823e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.99497799179964e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.36965925293593e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00171265709081081,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00171265709081081,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36880134903423e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36880134903424e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36880134903425e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00114971183144808,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0028524885056446,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00366371148999007,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00622458413636153,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00878122390302308,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0112723509255122,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.022134172365261,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0226314907300268,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0399204984646962,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0655023176832004,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.085803746647736,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107657669052443,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0988319882424904,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.112046122151154,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0878823782459988,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0773441707660242,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.053265930833162,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0513261472056641,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0324327274292852,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0186456875626672,Bin,1.9,2.0
