location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.67394319701942e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00153873991104687,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0117317240023041,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0253367247180838,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0263100391183421,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0472532081168517,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.131631370733061,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.213110286840675,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.2088816808195,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.142776950788798,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0853354491016874,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0294212354414074,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0367017296673043,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0165394016990163,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00554176826176822,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00554176826176822,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.29515431442028e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00187589044935221,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00187589044935221,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.29515431442028e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00370882935556021,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.29515431442026e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.2951543144203e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.29515431442034e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00012963770598698,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0053136455979863,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0197832812478332,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.043680491896917,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0823620371101136,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.193405831915338,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.254049255445271,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.21244072280476,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.101126298043899,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0366612770310648,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0238282077828081,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0091646964154802,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00183504947160143,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00204842896442854,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00411334151721706,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00292265636007082,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000464832686531017,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.2433062249862e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.2433062249862e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.2433062249862e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.24330622498619e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00187537196845787,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.24330622498618e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.24330622498621e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.24330622498625e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0011774693972303,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0099337426985885,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0250735694010894,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.102633024924977,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.214507495066103,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.248275509131547,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.19247457564155,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.113699154214669,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0412124247972569,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0151347423849896,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0176552519887063,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00532114936194623,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00477380676354425,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00217820652606576,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,5.08503755326983e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00185219019511997,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.92512889119652e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.92512889119652e-05,Bin,1.7,1.8
