location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00201661216245211,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00233501598382736,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00286422163024805,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0088665126069028,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0168500736305285,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0197785430155202,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0419129493251486,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0377482911343403,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0577312182444521,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0705776203160533,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.109640601627269,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0983900883883611,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.120400618399015,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0742064099065293,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0831047199723647,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0474432431560227,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0509443661444645,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0417034295985285,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0184996913664615,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0148705218856833,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0205398308692242,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0110642636238707,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00720344066925313,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00879079252087241,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00874341285890176,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00176953803813646,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00699881454729538,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00176953803813646,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00176953803813646,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0035126302078561,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00176953803813646,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.64458684168221e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.64458684168224e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.64458684168226e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.9278918254809e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.44109560845809e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000119831685154266,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00021183241953778,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000356451340389929,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000572047152143103,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00087747875539128,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00128925170114131,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00356115616106344,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00943768005373662,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00670577427173361,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00928378814904447,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0293319086542868,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0441364700717081,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0431800294384058,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0734711529227272,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0757030548268271,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.075999963181188,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0987634441361583,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0882282397967327,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0548740818475943,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0649597995673722,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0609817929529534,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.055158303025818,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0440218350291033,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0275968239375906,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0285745239879198,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0295593689938933,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0183848124350709,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0107685750588357,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.010217545365853,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00628298391607703,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00767954933973771,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000453092516149546,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000276569213273667,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000160532340848389,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00357465614697513,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.62184915340013e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00176595114652898,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00175595656396367,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00175556723030074,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00349865940002038,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00524175156974002,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.24750605810977e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.24750605810978e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.24750605810979e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.41982385912333e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.68396477182467e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.68396477182467e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.25577626854212e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00180105853989839,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000137697592025154,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000294100069154163,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00230995931543832,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00622018419321546,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0015810161935073,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00580744525389073,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0101390883082633,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0110287481354718,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0310729555977002,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0283753512919619,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0290202180184452,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0468987991335921,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0558474354926732,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0698613613651813,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0873165121226216,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0787142084435604,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0563158801666796,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0618772931786733,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0463941309308938,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0462576964309514,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0578737872153419,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0516629576965374,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0312849104589308,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0405166254083236,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0219842347876418,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0123656279548195,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0238775328768273,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0146694238998444,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00214123313946909,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0176307560161345,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00880632592788472,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00526647279099569,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.66015320892898e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00524485675017727,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00698794891989691,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00524485675017727,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00350176458045763,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00175867241073799,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00175867241073799,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00175867241073799,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00350176458045763,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00175867241073799,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00175867241073799,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.55802410183521e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.55802410183523e-05,Bin,8.0,8.1
