location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00141026151832069,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00139902525904165,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00138957209164811,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00138198934182702,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0013763670081138,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00137265032393918,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00137079229122759,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00137061110034475,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00137193246003339,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00137447739925719,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00137796391833642,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00138205476957088,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00138640156196752,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00139063618982633,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00139439582362174,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00139730656430484,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0013990384995591,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00139923743572484,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00139763750913311,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00139393248264879,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00138793515692937,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00137940684216798,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00136824670185953,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00135429139301653,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00133752558495798,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0013178624295493,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00129536086908049,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0012700220324947,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00124195167546856,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121124201900649,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0011780313901299,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0011424897437617,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00110478399913476,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00106514477678593,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00102376503567341,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000980913500467636,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000936816234131599,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000891755560287378,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000845983520542334,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000799782953343192,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000753420497765482,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000707167032943497,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000661290587105603,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000616038112916359,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00057166306632887,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00052838074593287,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000486408397075451,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000445929271907814,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000407105540910949,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000370087515029148,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000334969893050037,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00030187022473645,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000270813860204148,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000241875590618927,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000215024798126534,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000190289899998973,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00016759602373623,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00014692989034565,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000128181859535817,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000111304994099221,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.61673069907131e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.26968361165914e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.07540845253943e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.02429898003143e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.10351108717115e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.30186425427058e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.60807822769854e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.01057263730685e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49974004045446e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.06450349768745e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.69684842789779e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.38705823532912e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.12838287188654e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.12867896501293e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.34982691205392e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.88446420426757e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.07979364230065e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000103851649377793,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.36409190116175e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.36409190116175e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.24375357196297e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000110377337949026,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000317798087904623,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000723332214398256,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00130151184207537,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00185154318753107,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00208338199484426,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00185907669708887,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00133874749277152,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000866947933653281,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000763670075552133,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00123591226231399,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00237572491947093,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0041296443286536,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.892482172618026,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00845983796248572,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0101672087952365,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0108047247632042,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.010071846935714,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0084074628136518,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00679087102385371,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.005903401491685,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00561294869944466,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00535769574650116,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0048170610656931,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00405121073273397,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00319580165521304,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00230414723898278,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00144884282780418,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000761637109177731,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000325740772643877,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000492080052041213,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00119568048989911,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00150910652621312,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00185321371528291,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00221726542815827,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00436072161890133,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00472477758954872,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00329572208690957,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0036061542953977,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0074188041702234,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0129548257436637,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0113494833834229,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0132382199672511,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0257151208289642,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0186563969211575,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0310639239993884,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0540848927677693,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0646862224333695,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0841426561432866,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.103594601949032,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0964544733309175,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0768963207173763,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0892221844507828,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0660708368874705,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0464258580459124,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0409145671481875,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0335821093049941,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0155683860932139,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0170117550281796,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.007793431798699,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00742533017654235,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0106068503293151,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00494675386671332,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00995425742236852,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00614145192225876,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00237437105798099,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00396999794463095,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00206267349993603,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00196385306771116,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000121926419851471,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.49636781823119e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00181688594205303,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.5461829121243e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00178811901856381,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00178746710277451,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00178746710277451,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00178746710277451,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.50584476289734e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.50584476289736e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.50584476289737e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000561907452039953,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00135511330346792,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00169243321270958,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00205780804724203,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00244343383797979,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00815949780801361,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00679339652513195,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00365750286872284,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00760868775385491,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800547545921863,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0172445992223486,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0158160288126538,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0196554022936682,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0322910015271542,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.037756625960415,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0484489313467543,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0767704064113901,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0908192556772827,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0817400648214174,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0920809108084833,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0757714378991476,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0665005775753027,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0678267958074266,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0478607124590257,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0332028805745222,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0291852091056224,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0251875931040165,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0300851112215552,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119850214708203,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0134323484504905,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00784424047534213,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00762699824267717,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00214221583794927,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0091076907870482,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000157331912062615,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00364188317736017,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.76268219820086e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00357771884991734,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.80506961384618e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00178331015804038,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00178292654089304,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00178292654089304,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00178292654089304,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00178292654089304,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.05178857474983e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.05178857474984e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.05178857474985e-05,Bin,10.0,10.1
