location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.92273727553647e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00359043057782778,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00359257337797036,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0141863813514052,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0225840305428483,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0695585742623142,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.106158864240416,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.14440954122194,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123517674488419,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.13722369319461,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125935260936911,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0905232235841001,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0569933779434719,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0335255017431121,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0134102006819574,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00502882525572845,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00502882525572845,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00335255017048563,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00335255017048563,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.44069289270503e-19,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.71884604079779e-19,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.48066948168650e-19,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00167627508524282,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.7247398542414e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00167627508524282,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.48695039057643e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00167627508524282,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.2332293736567e-19,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00335255017048563,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.86504908893272e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.11842381257976e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.85707405292625e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.5689679954044e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.0527364592029e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.13262938460947e-18,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.04323689737799e-18,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.89324777512747e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.51850797508802e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.16564855117733e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.04386361712241e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.99125665104413e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.70290093888407e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.83064272530302e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.60703433644289e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00335256916955383,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.50459190269775e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000167297846856587,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00210734202706574,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00723354916829883,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00693651118934394,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0018561145181162,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000166348731484809,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000102013500009448,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000102013500009449,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.37370899796547e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.74741799593094e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.74741799593093e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00174374926520213,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00342556261662949,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00110294926960495,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0150374173595636,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0165418627965434,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0463121624243828,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0556437090358085,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0849108357355454,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.105849235734116,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0941922355956686,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0854918559932808,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0871663055928871,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.092195138437672,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.100584205201934,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0526516569164227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0403164016022558,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0303792868277267,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0181822040330344,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00673133688553313,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00502887713688552,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00838137543489234,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00335255017048576,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00335255017048563,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00502882525572845,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.07410657942654e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00167627508524282,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.47790609498405e-20,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00167627508524282,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.9225020341477e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.64756770315432e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00167627508524282,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00167627508524282,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.02064606870131e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.5356408583568e-21,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.74696742780319e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.91934549027815e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.68277106559679e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.77764787061876e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.32406770576455e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.37393517997164e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.95833235520768e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.83161310567819e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.80510645649165e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.31404391450273e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.41660804322146e-22,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.11584461773843e-20,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.75907614859057e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00167627508524282,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.38688194622862e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.26019412242862e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.22174800394929e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.40097753091859e-20,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00167627508524282,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.97223573225092e-15,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.27293084859488e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.69545856961381e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.17551681292492e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0026100377792192,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00975889896547355,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00480746224746268,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000329100088141488,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000134122666708466,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000134122666708467,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000134122666708469,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.03553087545738e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.43978999422654e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.43378497589038e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000224203155565697,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00226135977111163,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00636276592712468,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00603383351106306,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0114824980275111,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0226542863628221,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0223847563352967,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0384384225745936,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0716967299185145,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0680761931103975,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0914447311585539,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0787603909827418,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0927906060769836,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0804027965951236,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0837211722676938,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.069274859069799,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0538269193477812,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0272410680717215,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0328769051130605,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0284870405087514,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0188018233385582,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0104238766103034,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0134962475493907,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0113777646652836,Bin,2.6,2.7
