location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0227371629944082,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0155554883263942,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0208858933560177,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0136735039560074,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0189685265239442,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.036772306765141,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0116176161906736,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0115056970266402,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0131802237818705,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0130679228032748,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00759477457216189,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0146580646183408,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00205116052955143,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0091411757063084,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00192958665781062,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00904527115208273,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00722462935516835,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0161489121800816,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00897559356267665,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00717550255752844,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00895923485899703,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00895896748675182,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00359083749302454,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0053802141576003,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00716959082217606,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00716959082217606,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00895896748675182,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00359083749302454,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0053802141576003,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00359083749302454,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00359083749302454,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00180146082844878,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.20841638730198e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00359083749302454,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.01602519886599e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.01602519886599e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.01602519886599e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.01602519886599e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.01602519886599e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.77281340991961e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000348195805914372,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00120947313005524,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00301385337277325,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00596237734895196,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0098958119639536,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0131181825809751,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.499354793075681,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00863061035610102,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00442203637106053,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0424107735979526,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0301459189473824,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0729875703303229,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.130094076151697,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0838115507678076,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0490834733164683,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0189238547545907,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0136690603867425,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00499133460408993,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00218929255161497,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00180340898992631,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00345783828278296,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.29973198521245e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.29973198521245e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.29973198521245e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.29973198521245e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.29973198521245e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.29973198521245e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.17687804043314e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.14257957889919e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.38924233328486e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000139191779172302,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000200241179660902,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000279652692187518,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000379371719313842,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00050020035484224,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000641376204025027,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000800397055340737,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000972929973145649,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00115314946726863,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00133427007919886,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00150936899498978,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00167224975447671,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00181830787704474,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00194503374191904,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00205224639989864,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00214186526683148,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00221732733769542,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00228279487263559,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00234238329038729,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00239955726548395,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00245686574488021,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00251604728219526,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.002578421338362,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00264540996493529,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00271898092579348,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00459112559730553,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00289669297823533,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00300634655970847,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00492111104595738,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00863922644738419,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00699770004611246,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0125125034683995,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0144338964902444,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0163245320021602,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0163783620116944,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00742297168461118,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0144990208931007,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.010761534040593,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.030211518490327,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0299140625350049,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0510409737838408,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.063192809404487,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0628120431863885,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0356035235850599,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0388436651845187,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0528607907174097,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0418736091135477,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.061353980433379,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0433028646958395,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0557111925563903,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0269970272317245,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0233602267154737,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0286897988112437,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0197182719580466,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0161246491924998,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0143320386374908,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0322258052832484,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0143320386374908,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00896390864376354,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00538515531461202,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00896390864376354,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00359577865003626,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00717453197918778,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.70253208847396e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.70253208847396e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.70253208847396e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.70253208847396e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00359577865003626,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.70253208847396e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00538515531461202,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.70253208847396e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00538515531461202,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.70253208847397e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00359577865003626,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00359577865003626,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00359577865003626,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00538515531461202,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.0018064019854605,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00359577865003626,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.70253208847399e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.63347152222163e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.77259433210653e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.09331073720087e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.18937529126965e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.37314712895589e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000130010279688757,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000194411098599654,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000280192671273655,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0003896254020527,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000523405429468283,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000680288223019484,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000856986819628736,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00104843990133271,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00124837753555409,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00144997258182856,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00164637845507292,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0018309917897436,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00199739615797867,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00213911007267969,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00224944921722142,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00232182054261841,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00235060718767602,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00233253826144362,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00226829181170455,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00395318401065244,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00203075108608836,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00188580711210266,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00532748700880479,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00163963696711797,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00336528874786445,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00514832183102205,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0105725079069833,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00889931422036576,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00548804482749616,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0110613674191356,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00591982450376393,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0204658205774366,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0224743522067531,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0137203931092759,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0264008187755483,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0300872474514776,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0319315167028315,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0355105194475466,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0283008232222501,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0246236320542337,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0280671233489699,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0404320677781178,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.036678734031695,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0400787876217441,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0363236688300552,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0379414590247779,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0341946608562499,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0411840485199062,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0481692652372836,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0283069640797466,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0424359725383845,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0243525145147801,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0295330010161634,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0275650563047375,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.011297999699947,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0147352736338169,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0217754308810144,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0198932531917873,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00908702159475496,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0126154683046371,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0143703310415348,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0107689729410544,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00359732478323974,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00359181788902533,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00359179943715795,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00717055276630947,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00359179943715795,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.30461080064273e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.30461080064273e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00359179943715795,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00359179943715795,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00359179943715795,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00359179943715795,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00180242277258219,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.30461080064275e-05,Bin,11.2,11.3
