location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.256447460593275,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.213129415651911,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110188091841488,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0681692964974405,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0240417483557917,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0132283619751415,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00195705828017211,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.15785063019432e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00176199168305585,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00349954537345119,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.44379926605214e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00176199168305585,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.44379926605214e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.44379926605214e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.44379926605214e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.44379926605213e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.44379926605215e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.44379926605217e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.42344260411487e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.84688520822974e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00902413099906179,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0209511982635741,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0626996768040178,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.186767865646374,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.257028044628929,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.188867069572215,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.143109217120058,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0578077010965966,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0329167259890069,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0166272469534353,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00353232823714108,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00525442469998184,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00177931731919118,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00177931731919118,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00177931731919118,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.17636287958489e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.17636287958489e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00177931731919118,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.17636287958488e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00351687100958651,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.17636287958487e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.17636287958491e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.17636287958494e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.23935781727092e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000104787156345418,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00879255560832208,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0316934426322144,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0874175774436604,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.154974755130434,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.218354475554937,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.184041789998925,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.119257272794251,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0783549343628157,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0666766351029963,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0213549491313204,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0087702166949284,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00529510931413774,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00182000193334708,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,8.24482429517438e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00182000193334708,Bin,1.6,1.7
