location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000764388798674882,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00188507638499578,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00241270526346261,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00298581403974257,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00534962137283954,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0147884907867091,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00822617621049936,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0139886788049007,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0338228677013191,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0517619478427073,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0890714750421397,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.129807295644989,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.150943547712976,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117051724647709,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.120317732808134,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0703684352321206,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0452078516158847,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0342179051546854,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0285511428976761,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0122680948342359,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0119638309211147,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0116916909746584,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00259070811598218,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00415520414509501,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00220148373919517,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00558572848372118,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0036666634763054,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00352650596628284,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00161301374643393,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00146466625572846,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00662245149932877,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00113456145316696,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000956606437786324,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00255100106630987,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000609324695480231,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000457092603686344,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000327911103879335,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000224560812331294,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000146612684834993,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.11741268456207e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.39664477101899e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.03886613522147e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.62736676753088e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00178358362669578,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00178357663028177,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.11679751362313e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.11679751362314e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.11679751362315e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000837001502148502,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00208306158643489,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00268635479758388,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00333213567925205,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0110703463652314,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00813201926885637,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0121976988165108,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0303216783609229,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0677992299445076,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105128254450994,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133457042220001,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129767806317317,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113589021133962,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0973626238454818,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0811214626481841,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0631192984617886,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0327379420167556,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0236580202201542,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0199217809688989,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0108804072516504,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.012467084861196,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00516762173940437,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00846602616200795,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00463374913864913,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00430953373500898,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00396031402520514,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0036025654473495,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00148178962136383,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00115911718182992,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000874555260656315,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000635486354542229,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000444050867232319,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00029798321992496,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000191777808313517,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000118233786327017,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.97522969677957e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.93388260475705e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.11930109654342e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.22660462537087e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00178406046056917,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.16518054236257e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.16518054236258e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.16518054236259e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00067653609523648,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00181584681962943,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00430807220634629,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00334999111993254,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0130759912576932,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0227953585166112,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0359867869315461,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0543512844836687,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0902321665572006,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125868507642206,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127591373525078,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10254465200263,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107531094128389,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.078831372306966,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0643567559395211,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0410706844905428,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0337414081327345,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0228004744202135,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0135019513683557,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0111402264151278,Bin,1.9,2.0
