location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.7,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.44839303416947e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.89678606833895e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.89678606833895e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.89678606833895e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.46280991647953e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00280362820504407,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00676315110096341,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0115741247554586,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0276391425071685,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0519088934751232,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0295726285025316,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0170322055674542,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0288191784082563,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0452612644409482,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0771086550882837,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105605339198761,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0737638734935926,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0811545491316857,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.124191587019933,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0840977746041424,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0567493717176938,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0469621762690293,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0268204537143628,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0234678512021562,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00502882525572858,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0117339255966997,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00670510034097127,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00502882525572845,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00335255017048563,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00167627508524282,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00335255017048563,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00167627508524282,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.70471717150593e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00502882525572845,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.59124743210153e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00167627508524282,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00167627508524282,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00167627508524282,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.61817268621498e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.56358398729732e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.92192498464341e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.69100421865564e-18,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.77205214683836e-18,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.31483746588444e-18,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00167627508524282,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.84887436685587e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.76922745680867e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.56805342694594e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.37924047455548e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.61634957493932e-22,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.11732768660058e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.76252330595963e-19,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.50947026702968e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.38589842024358e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.92996791249898e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.84921114542505e-21,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.74554744836658e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.51335643442867e-19,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.99120935742268e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.35266374835341e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.72143687603884e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.25430621400455e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00263519274476792,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0115292272712992,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00485379570460151,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000332272262833206,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000135415314932995,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000135415314932996,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000135415314932997,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.05538595319978e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.48604969096725e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.5631466094049e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000227637073656666,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000592584472666718,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00302361467019532,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00437695165052092,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00815233905340543,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0126167244885876,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0123406005754291,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0233587896799663,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0247653548017931,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.026175980880412,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0361385247598082,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0620108355405384,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0458670024194873,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0854404997000467,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719933884189199,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0726334782126506,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0873619072244381,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0557530505420199,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.074803699384723,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.057001185393642,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0389197094203785,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.052305570817251,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0302006040852941,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0263799371610795,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0157678411820165,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0101298454151192,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00785474890204082,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00903415353798711,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0036674675174567,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00180404563022069,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00507226470456009,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00168860143771274,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00335546820348893,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.76379501396901e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.46255790546219e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.3001514166177e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.47898589511895e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.41133537297565e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.11382030023624e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00167627508597828,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.04657611068042e-14,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.8398897033762e-15,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00167627508524289,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.19700049533863e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.42567826022646e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00167627508524288,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.68660671999353e-15,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.83763244516871e-14,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.26099780161351e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.14965403105575e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.50299198196505e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.64943764777937e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.4959329755555e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13659479256171e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.16899413698607e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.77050642774178e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.65246562831507e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.02750918423732e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000183376454718456,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000464288408861267,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000979973372072783,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00172285808214917,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00252381851541107,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00308045312181579,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00313303330358584,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00265476790930356,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00187446341575441,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0011027417400809,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00054038096881207,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00022071401087433,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.50834537938874e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00171238741406483,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.60536336477816e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0017123287188906,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.60536336477816e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.60536336477816e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.60536336477816e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.60536336477819e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.60536336477823e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.53759677121163e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000223054551430599,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000498650311134445,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00100835856633484,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00186419642914244,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00485266002992774,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00500297662637507,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0106215683547129,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00968575002597939,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0134358249969519,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0213342468985988,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0213197201259728,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0268667818975699,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0333559446735194,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0597536580313036,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0427791427550141,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.061440515458598,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0521126984009822,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0784731715486463,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0783876895183599,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0617073010759462,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0700940182092401,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0547664348959648,Bin,2.2,2.3
