location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.06206749895367e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.06206749895367e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.06206749895367e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.06206749895367e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.06206749895367e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.06206749895367e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.06206749895367e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.06206749895373e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.06206749895379e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.9843720653508e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.96874413070161e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0035458717807463,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00703715048358217,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.016387022963634,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0420240891709044,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0990233978139773,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165202864736278,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.165828685359504,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176466622485284,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111990259812975,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0718604797582865,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0418522590060353,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0209174508541016,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0156881427965873,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00874004130554668,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00404927670432392,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0108083262217551,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0114488068705222,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0050962173919372,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00448440161437959,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00185002258295074,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00183831971665146,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00183831971665146,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00183831971665146,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.52275469318161e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.52275469318169e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.52275469318177e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.3838896772142e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.85854000181569e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000183728246652358,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00611367475910493,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0116190318736142,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.03807420251182,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.088065413294087,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.133670298265113,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128484250818006,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.166351962620443,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154873543437541,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0913071302165129,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.059115302748153,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0439100368608326,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0198178285373875,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00373408126836834,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00724045181683563,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00555477964925497,Bin,1.7,1.8
