location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000998462443895338,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000267547226135005,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.19867843886715e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.72396881964962e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.48973396102574e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.48973396102574e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.48973396102574e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.48973396102574e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.48973396102574e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.48973396102574e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.48973396102574e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.48973396102574e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.48973396102574e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0123045729691432,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.21360430062291e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.90356326164097e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.41007839064501e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000116486111991849,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000156853097034477,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000205379482904102,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00026151026761344,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00032388098655889,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000390292818906763,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000457823301833761,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000523134907972337,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000582916619310814,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000634384260362921,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000675860022623541,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000707214383850247,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000730103576914214,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000748024741175215,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000765954744699443,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000789749998309136,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000825317244495882,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000877660946297294,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000949946381912943,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00104292446517281,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00115444601286828,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00127970446420229,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00141175687923381,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00154253397033559,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00166409162496391,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0017699902636776,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00185632956678496,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00192264709024939,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00197202809957881,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00201071483476,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00204713723710699,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00209044264967587,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00214881340085081,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00222798217692262,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00232993548963675,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00245230842401779,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00258849544792823,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00272834027074243,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00285954422469899,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00296939813838902,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0030464615507573,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00308208477807953,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00307153000768143,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00301411298666875,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00291334434771827,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00277592795936229,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00261094507035669,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00242864873472414,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00223946376195163,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00205318158614773,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00187835007726912,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00172180928358367,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00158844926090312,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00148096762971172,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.479163280998527,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0299727752363487,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0227783817172653,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0334918733734187,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.037054780596119,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0298807767133321,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0280672091039274,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0137146912021933,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00650278842623991,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0135879371433541,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0188670646408861,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0133966852010527,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0114966754048365,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0221194184172711,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0112721685470179,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00401087419703931,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0110752707525755,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0109949591502983,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0109282622385098,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00371731029876762,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0126228643452227,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00185570779976212,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00362275044752296,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00360712495080157,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00359653697036009,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00895908917172975,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00895882495298939,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00538007162383787,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00359069495926211,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00359069495926211,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00716944828841363,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00359069495926211,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00359069495926211,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00538007162383787,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00359069495926211,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00180131829468635,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.19416301105921e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.02693313237053e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.02693313237053e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.02693313237053e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.02693313237053e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.02693313237053e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.7968984180635e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000349348966371705,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00121274909792169,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00301809606494351,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00595821352833616,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00986635816907337,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0130561440211996,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.465950854949712,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00857387604307481,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00439742767505189,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00314288318818208,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0283292267029105,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0743596853171461,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.154935988498126,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.114007100668745,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0539735161415928,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0324284579466447,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0118985525024518,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0134501571567839,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000478255899876782,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.52279025850364e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.26519883531597e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.26519883531597e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.26519883531597e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.26519883531597e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.26519883531597e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.26519883531597e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.26519883531597e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.6356572700755e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.77350047951835e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.09544883614251e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.19405569168681e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.3827522852866e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000130196234762262,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000194752183268509,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000280786946557909,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000390610844838586,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000524962689549199,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000682635745449242,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000860364807522855,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00105308155752138,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00125446950479697,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00145761009488679,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00165552449654847,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00184145164523628,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0020088173253892,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00215101157468982,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00226127740725628,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00233302119199882,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00236069654853732,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0023411565113012,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00227522728043745,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00216898845940724,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00203421219130211,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00546639507881474,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00353842837053086,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00163853846711725,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00157348463199661,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00156590597687177,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00162085877829775,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00173613935630671,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00190300811337713,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00568670668154376,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00770283861891591,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00793439927419058,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0153119775044455,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0137166490927902,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0174513510248159,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0229281704299899,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0122475152149909,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0176162028396133,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0283001476159139,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0353586996755796,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0423801374464895,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0422184833122373,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0384641736714407,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0561783736782163,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0398969495631542,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0468824497944291,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0485036245337291,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0501249733749447,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0481636119544086,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0461955510363461,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0316951239676425,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0225592062555791,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0456341338352482,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.032930579067078,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0238216217010184,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0201019022484804,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0146168461218512,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0127350012217898,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0216121625572091,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00903639797472944,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0107913828760191,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.010768857895409,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.85062188319366e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00180239536078807,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.30003092230377e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00359175363837456,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00538113030295032,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.30003092230377e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00359175363837456,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00359175363837456,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00717050696752608,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00359175363837456,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.30003092230378e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.0018023769737988,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.30003092230379e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.27882986672254e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.60639144672768e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.52626559621846e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.24841447957754e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000119959943293879,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000170100491918546,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000235371339610016,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000318023357554822,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000419973070632616,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000542553417281703,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000686292704581346,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000850869112115828,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00103485818532173,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00123577981216777,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00145002931499772,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00167279551412496,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00189815523370099,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00211911424838102,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00232780456169998,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0025157318428068,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00267437815939334,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00279569044558204,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00287283232772684,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00290112530029306,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00287847513977252,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00280620413167915,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00447840476735518,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00432433838386947,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00414435699774798,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00395129770675771,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0037588785845684,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00358039015065845,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00342751181154528,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00330912017869488,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00859884357229934,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00856218222630053,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00856519942610127,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0103921357426222,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00687783315091141,Bin,3.8,3.9
