location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.21755686435769,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.303342388362029,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.206753202756589,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.115335478395886,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0251463048574323,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0159541922713199,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00473785516823418,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00443755767641772,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00401911455128935,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.78996439265141e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05624497588741e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.05624497588742e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05624497588743e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000220328117257493,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00410783842694657,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0147057889581514,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0348869983279862,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.139519709210976,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.282321002947413,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.244931073572499,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.180183002553967,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.054137724876123,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.011537594442184,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00581717701804957,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00817188622869706,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00886844728189344,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000947529443145614,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00216068193731225,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00193963875296537,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00192974313860584,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.49034657276298e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.49034657276298e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.49034657276298e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.49034657276298e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192974313860584,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.49034657276297e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.49034657276299e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.490346572763e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000649659125262572,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0031016223887523,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.012502626890297,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0478442955687597,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.146107163742745,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.271588074898178,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.214520706147498,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.157337198822203,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0945443313047585,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0307521663089043,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0115057630717618,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00193056494820626,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00193056494820626,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00193056494820626,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.57252753280558e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.57252753280558e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.57252753280558e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.57252753280558e-05,Bin,1.7,1.8
