location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000550253875612067,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00139359804798991,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00182838269078476,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00229135784509101,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0027459181435419,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00315199764326665,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00347480554475433,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0036937700833278,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00550805283758145,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00554201513539622,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00383587109497747,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00383609496118866,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00388882174934677,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00572405257949231,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0093523064976212,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00626819450622236,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00493969552979811,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00533140963319893,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00740718488652065,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0145332849815879,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0232863984107281,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.03364661327349,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0422000671967917,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0404399095796155,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0572424536104608,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0620292858987174,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0616111006476624,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0594124458539364,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.063963235734189,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0515152515997691,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0611775546957111,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0606926486058206,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0500713617911896,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0310125927688791,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0459831495449727,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0321108680934712,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.028462638565051,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0214404727884654,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0212356294372567,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00746082316308878,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00390336864903448,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00886595079830489,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00875731855399823,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00527533371661448,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00351430890378218,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00347065167171164,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.34817860882937e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.48570443762103e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.3574798574572e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0051043888464278,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00170565279634018,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00170565279634018,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00170565279634018,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00170565279634018,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00170565279634018,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.68371901971437e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.68371901971443e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00170565279634018,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.68371901971449e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000310694366372842,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000989097678311432,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00164624083827168,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00245880401923154,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00330959921017027,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00403619666978604,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00448750740800811,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00457782536713943,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00430955928560221,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00715976822504488,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00306366698298183,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00576774257224221,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00354109948436662,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00332976683679895,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00185012286018277,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0025482768031529,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00537806573895639,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0118874463317846,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00655705030166534,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0146293206979458,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0155339323964011,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0261776944211616,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0295751297626635,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0393647236057461,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0555994285350896,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0477559462443985,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0465014923101909,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0366717226273718,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0489957346983654,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0564165595587682,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0488096231123568,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0533631173153371,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0598435189473339,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0427129114735787,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0511971021643713,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0258049886034698,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0225872534730125,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0245393577790946,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.041829155056005,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0200461029599902,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0202942711502534,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.013630479159301,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0136057662454956,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00832645023411782,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0114277300029025,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0059908770407646,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00737606832047319,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00373441890452005,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00017405859251672,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.0204349703717e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.28900663812557e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00341425936113454,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00511291537993488,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00171497722529395,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00171497722529395,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00171497722529395,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00681188445725534,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00171497722529395,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00171497722529395,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.60081479734871e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.60081479734872e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00171497722529395,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00171497722529395,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.60081479734873e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00171497722529395,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000128839045029068,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000560892630581801,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00127199428243118,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00235898747433614,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00359859437422199,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0045724666481193,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00496158552852939,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0047966866388595,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0060538973955755,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00554855151287263,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0101357607809875,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00462216839501488,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0028379137793066,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0083631617420636,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00749800714375858,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0101245865024942,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00928640808235095,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0238436378029256,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0200507399032391,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0300499022658997,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0277721814089323,Bin,2.0,2.1
