location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.6,Point,NA,NA
US National,4 wk ahead,percent,4.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.05951573309246e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.49568559688202e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.59039504256567e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000228372367915887,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000594227386010472,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00135036807091555,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0027052494859182,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00480536683626926,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0126220500962276,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0106679850857443,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0133023710676921,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0147068516717945,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0177928884906574,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160220652104646,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0133992130897286,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0073146806909957,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00498233805522473,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00829806298794548,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.01899509279003,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.030369887074958,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0406668208031987,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0513351620544154,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0435894943859141,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0506513684613216,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0690652512755883,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0788087715907765,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0783402281501031,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0593468868494877,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0671197977226704,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0413778734446787,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0358531610569904,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0237820851316799,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0437106432058557,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.038597670984451,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0150987749883219,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0134131122858793,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0201158761319221,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00838146984316459,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00167628805808826,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00335255164621014,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.40822307740363e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00167627509635646,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.33837893647111e-13,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.03765226951987e-14,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00167627508524465,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.05761399611146e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.19203187521777e-18,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.42491993480651e-18,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.09708649150771e-17,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0016762750852445,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00167627508528118,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00167627508596867,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00167627509673544,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00167627523549079,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.64887554784695e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.49542318737013e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00167638870598888,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00167699174034955,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.76922150411114e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.65190249649835e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.0254551129519e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000183313961442422,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000464130187370491,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00097963941403099,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00172227096179693,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00252295844154247,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00307940335646326,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00313196562074384,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00265386321013757,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0018738246309164,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00110236593944632,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00054019681194459,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000220638795341981,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00175133295188922,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.61000223625082e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.60413471905822e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.60413471905822e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.60413471905822e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.60413471905822e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.60413471905822e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.60413471905825e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.60413471905828e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.54756909687776e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000223423026938224,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000499358377474629,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00100950421834128,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00186572254790071,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00317797470885797,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00835662946168275,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0106216223174522,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.013037078633362,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0117574120337735,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0146269944676219,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0146135421452698,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0184861886124096,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0115671445706828,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0128221783634161,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0142871849253857,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0161853533053063,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0269717466205168,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0265105074220871,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0498916883959776,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0399155295650826,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0483017504510394,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0497367533533736,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0609747050378052,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0821547986918204,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0497709986980569,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0678968221076734,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0360029987127054,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0445594903850195,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0347775676606397,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0383596041954349,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0266898689925827,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0231957660701754,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.026251280900731,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0158434443672459,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0138589167660834,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0052594262674158,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0118366997162821,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0100976412076272,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00504358896372462,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.8545810189419e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00337456971201445,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00174050171453309,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00184498399865271,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000385292210787267,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000762899622061657,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00298565970049408,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194813125412722,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00251249578357837,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00280894596783607,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00272236834245249,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00563961295162571,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00166558865070926,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00440402453583717,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000575391405405753,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00362552051647126,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00178849740084794,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.18973366737097e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00170826764362951,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00170826764362951,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00170826764362951,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00170826764362951,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00170826764362951,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.19925583866893e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.19925583866896e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00170826764362951,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00170826764362951,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.19925583866899e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000359383923926187,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00111292754603053,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00182994033495794,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00278470269446776,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00395903570918983,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00531165183042078,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00678588470375659,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00830162675606637,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00973165357965834,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0142387332286573,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.016569098507749,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0198973893678633,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0107795288642937,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0161941680791145,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0163253515562564,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0232213176648522,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0236739825855527,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0311337176510641,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.042173787427541,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0382611982014444,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0428199349921306,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0390974664918983,Bin,2.1,2.2
