location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.32389027200829e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.0130118779877e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.32196317529061e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.07380338857671e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000106262972965936,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000178144633889982,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000286696572290157,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000443790347571639,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000662128026471367,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000954251868254925,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00133095056780212,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00179954435895988,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00236100587919905,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0030070793053091,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00371658412078417,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00445326786979285,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00686456862891478,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00579074417221821,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00626292820663261,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0082241253547998,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00824089044860527,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00970665448661436,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00755491996405242,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0120405471885046,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0113517427188151,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0208653653939381,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0117754859360477,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0147190599509161,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0195312848959966,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.022816099255427,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0296501439693828,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0298035747411985,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0283298200940729,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0387767499520078,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0560093694454607,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0494180785311212,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0257823996312854,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0462600701625226,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0530890711837252,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0462758992141187,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0462135572585224,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0410103595441779,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0289638853550352,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0474458023953913,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0369887474135793,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0230799710727151,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0278173678056943,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0206385306510071,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0219546999753216,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0063047810987992,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0127839425638574,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0125212177017653,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00891795591082114,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00706765044486811,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0120592217981088,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0119899241308954,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00854886467787454,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0017275784971915,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0068153915539849,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00171847122908996,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00341744030641042,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00511640938373089,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00171847122908996,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00171847122908996,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00171847122908996,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00171847122908996,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00171847122908996,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00341744030641042,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00171847122908996,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.95021517694962e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.95021517694964e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00171847122908996,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00171847122908996,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.95021517694965e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.43563027509685e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000191573726084689,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000310904879049674,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000484938502397795,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000727621001963662,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00105135239486809,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00146397372480085,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00196581327080514,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00254658869834094,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00488242366225452,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00384071205363641,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00447211955476222,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00502582023302599,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00545164869202501,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00570897879938175,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00747313705667102,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00734387663086109,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0104382058269589,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0083004608799643,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00438133657447803,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.014029876419545,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0152158271312061,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0198794805060997,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0229576956393127,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0295646435360623,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0363032343232189,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0363644517170211,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0365219015699361,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0452444241418712,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0472166898653143,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.052611956412948,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0410260752406148,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0600150835142935,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0806793402463012,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.045232203076238,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0470909424178053,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0420551950825508,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0368983531550727,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0197155924565357,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0312853743713701,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0257549322552715,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0150502690885495,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.016202387473112,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0224576163890964,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00836771301916689,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00793754465029373,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0126851684439211,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00732093544046909,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00542881708184977,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00359796974097991,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00351279947094147,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.28200735996751e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00343064151070458,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00681627430311916,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.003418124657083,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.003418124657083,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.003418124657083,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00171915557976254,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.003418124657083,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.003418124657083,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00171915557976254,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00171915557976254,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.01865024420717e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.01865024420718e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00171915557976254,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.0186502442072e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000118585055881085,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000350052215356346,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000561797563821277,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000866848847953228,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00128814861321972,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00184492431514807,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00254610751668609,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00338226316983393,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00601701042920683,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00698773276681231,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00620471860810503,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00696437879027592,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00747504514461854,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00937323956441368,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0109433291815415,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00882032339884893,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0166694197207513,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0158971298238206,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0184921858526373,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0211368112513928,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0221884321157287,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0165832088053974,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0213265402394227,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0347245501261477,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0244951945651926,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0399002455860278,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0537382346481484,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0489883832975526,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0425942990692128,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0514869249600767,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0552136349258796,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0537136533109771,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0452431980417523,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0450742288201077,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0345299414798377,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0374356207158056,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0266657859199713,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0277681828748983,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0221097040935981,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0267193851587478,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0110356392638921,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0124382607616591,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0156265561489524,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0103901755774915,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0204965860918745,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00855217129968077,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00512548302958415,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0102073430346162,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00680558606702876,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00680558606702876,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.70975774690539e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.70975774690539e-06,Bin,5.1,5.2
