location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.241390061415371,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.147165781002727,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0701319621234538,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.028269288359876,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00511586694268159,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00620192481106335,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00179477454674574,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00177931731919118,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00177931731919118,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00177931731919118,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00525442469998184,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.17636287958489e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.17636287958489e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.17636287958489e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.17636287958488e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00177931731919118,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00177931731919118,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.17636287958487e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.17636287958491e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.17636287958494e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.23935781727092e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00357989453713608,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0122676629891127,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0369061037034005,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.144756849226706,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.208838919532689,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.237467566149286,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.157978484642995,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0949315211287162,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.054029182697281,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.012812470700741,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00745451960815775,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00703266300453307,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,8.24482429517438e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00182000193334708,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00529510931413774,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.24482429517438e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.24482429517438e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00182000193334708,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.24482429517438e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.24482429517436e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00182000193334708,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00182000193334708,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.24482429517435e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.24482429517442e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.24482429517449e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.08615593050506e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0018205462201758,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0213598826559985,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.038232160226605,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.11755806993666,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.18958545423712,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.197751762801945,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.150726861300113,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.111763308825086,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0755948386758534,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0429073378445418,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0149506629151738,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00912701298847997,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00876853664351809,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00181778771626758,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00355534140666291,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00181778771626758,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,8.02340258722501e-05,Bin,1.7,1.8
