location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.3606546641984e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.36065466419842e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.36065466419844e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.6438619005798e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.92877238011596e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.95631270369836e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.49087092747266e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00360676499289059,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00380214501702106,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00590757302111304,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00301874830997701,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00903832124272244,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00828401036477285,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0197876446370287,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0295348200025226,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0374066339479609,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0711654151758397,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0822767428100126,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.119603364153716,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.115492413175335,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0889086894632879,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0811635656190077,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0744375026980584,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0580429937715307,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0337782880178538,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0280640035594344,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0309643213844646,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0168366977726469,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0241239949562092,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00938237938231381,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0106947474899524,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00877678901688632,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00524599238437728,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00698176423986942,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00350665685907876,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00176910316868342,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00176910316868342,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00176910316868342,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00176910316868342,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.1549478288092e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.15494782880923e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.15494782880925e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.22021215292738e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.36743539398145e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00013575326758849,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000237379647891987,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00213216221721055,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00409997492534396,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000944792323504132,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00831756332143343,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00884912099259782,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0146997317992466,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0154304998150143,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.017966285570316,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0396459998426437,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0352477708635985,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.060323698754697,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0818133372027059,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0753537853755185,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0756739721519631,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0862433615528835,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0792687465886285,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0721407350847947,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0683509252086223,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0383759416610437,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0343562747546931,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0354570530177713,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0295364628937051,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0253101268593489,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0193364374611266,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0081758969013202,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00923707020107595,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00690779182575057,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.013366524427143,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00429180014799189,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00574096693644307,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00380025703860542,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00192759934113477,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000105340850198734,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00526795117593426,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00176500323505603,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00175304005455636,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00175257317911894,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00175257317911894,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00175257317911894,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00175257317911894,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.50194887236078e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.50194887236079e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.5019488723608e-05,Bin,12.9,13.0
