location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00224812240500354,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000392730827148428,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000317834381745174,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000253094231415897,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000200290605766753,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000160765582069832,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000135522386316582,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000125279897157823,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000130576035991497,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000151777582935683,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000189094700391771,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000242381146893829,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000310906894945282,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000393235730330255,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000486954034594554,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000588719488890217,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000694437103597433,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000799495456075775,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000899177923643581,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000989078879700897,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00106539982808166,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00112511329669442,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00116611251645768,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00118709468907441,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00118739803507742,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00116700967955312,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00112656527859142,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00106734574760555,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000991451274184059,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000901846518089854,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000802238907733222,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000696973581263754,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000590651040038835,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000487685173084899,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000391925140844139,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000306306866806528,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000232621935872695,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000171549361786947,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000122799085663447,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.5294048446425e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.74504395298328e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.75217922313242e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.37577983061635e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.45774677724729e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.15081238354157e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.47200895622325e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000744640332462601,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00554952004674113,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00631898936309442,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0124239922632791,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0166636884909277,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0490688965645644,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0670490466682858,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0706180798391075,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.104157702652637,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0950935944251889,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0754040640667531,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0894265663013018,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0768769677411432,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0696087356926048,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.046306313258337,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0406264257238036,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0313186242342499,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0272967754912436,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0144535840328276,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0105884715191774,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0104462340929034,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00519977262454108,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00548244145489892,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00593700799809505,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0064877577619021,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00703308277005886,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00746238329128952,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0041341617290837,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00939699773243285,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00552459201414079,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00320726509452191,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0060866824225642,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00186404274552331,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00480752618884678,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000789010317446859,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00399906705417817,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00024073700226459,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000117359831918602,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.2591740158035e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.50433807582555e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.32040004916785e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.32040004916787e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.32040004916789e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000617299289077111,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00117567275127391,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00186366658134367,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00246261936568799,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00272734557876265,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00258293559928418,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00223837471298515,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.002099403117916,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00253939935596213,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00368458366910835,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.593780727264021,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.138258629278564,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.175164602231702,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00947973705554959,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00979823007726287,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00951105145261962,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00863213310687464,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00724876996576931,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00558566602293982,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00395785497964087,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00262460175126329,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00167485619996613,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00104539238177314,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000627997415310874,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000348455961580747,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000171245280702574,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.24070469766028e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.58967531783577e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.13366774618156e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.99391826387051e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.99391826387051e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.99391826387051e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.99391826387051e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00995933641210184,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.98347165048651e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000154346068082649,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000175594458745605,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000198881933674688,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000224321255885811,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000251927439378582,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000281784152894532,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000313871446661116,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000348230650238904,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000384808524998988,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000423584549228421,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000464479937054139,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000507405225565362,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000552251115372823,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000598860560289128,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000647087942294187,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000696717036315015,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000747554261594523,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000799339301515499,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000851825998116374,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000904721052355611,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000957728552428793,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00101053144725014,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00106279214833481,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00111418143622133,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00116433241277048,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00121291615182233,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0012595643227077,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00130395120365694,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00134574197098947,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00138462356347688,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00142033091355688,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00145257531360639,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00148119571412474,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00150595251596368,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00152680115921137,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0015435955954807,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.88598832301061,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00333760680687405,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0015701654592654,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00157140388353867,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00156921765878594,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00156382829419068,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00155563229133741,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0015449678217501,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00153228438124905,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00151800846323425,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00150260800841761,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0014865439444146,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00147027386914476,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00145423044621547,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00143883022185526,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00142442127832794,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00141134209219572,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00139982068006877,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00139008343152024,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00138222011347912,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00137632310573966,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00137233958504883,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00137022456548307,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00136979764969434,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00137088613110571,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00137321196861123,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00137649421885876,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00138039623218045,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00138457011803131,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00138864811587179,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00139226739214874,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00139505421659461,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00139667825401469,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00139678531868027,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00139510885999056,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00139134245967917,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00138529809946341,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00137673676575497,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00136555671606375,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00135159418870378,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00133483291534174,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00131518556575133,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00129271015962403,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00126740725165426,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00123938176582225,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00120872524799577,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00117557529025686,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00114010110432308,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00110246894306335,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00106290864613255,Bin,8.6,8.7
