location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000350463482570883,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00115332785928561,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00631613699978242,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00454886740108726,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00475105773461589,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.004965875587624,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00141933886698043,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000405567926424069,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00182615887293904,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00179935042671265,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.62582569930119e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.62582569930124e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.62582569930129e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.39461434251238e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.78922868502476e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.78922868502476e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00174988139840466,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00874874544357003,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00554690723111691,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0195834150537656,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.046500916091906,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0949192933238683,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133741393521292,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159713895935346,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15613960052166,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111938002221502,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0785581475117482,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.050551610076273,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.040091128939802,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0156878295392001,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00871546084860226,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0104585530183178,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00697236867887856,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00174309216971964,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00522927650915892,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00348618433943928,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.39573194662058e-19,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00174309216971964,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.31265156297737e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00174309216971964,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.2311853659549e-24,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.7050003686746e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.42600129393752e-21,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.27681846050176e-19,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.66009865188027e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.07526936561454e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.30857033847773e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.42921437515094e-21,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.27640825006251e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.03000608501338e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00174309216971964,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.64087026353382e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.60445756340322e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00174309216971964,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00174309216971964,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00174309216971964,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.11329963714694e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.50901886774458e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.36653377406062e-15,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.76512379468773e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00174311232088299,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.71710881688501e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000177442483301852,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00223513032229735,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00767218841376482,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00735713818218921,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00196863994825371,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000176436189877663,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000108199553858033,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000108199553858034,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.63955611434552e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.27911222869103e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.27911222869103e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.27911222869103e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.003496225180181,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0106110199399279,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0113097661293479,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0156709958376722,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0359621646612835,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0687729514464682,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0954204043888666,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.124532385318007,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113604935322407,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.108073508091031,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0784391487885268,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0714667879072264,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0784470232175053,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0547386428593746,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0365782378963075,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0209850784958324,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0136534430466248,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00874229535047086,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00522932957273988,Bin,2.2,2.3
