location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00908483040070558,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00644486555170826,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00543940577580531,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00808456707655293,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00376716241446273,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00321659209792039,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00455607263301878,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00233077849040956,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00545817777166143,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00144304143821041,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00286482055590535,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0061840041776075,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00783429953684931,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0149711453326851,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0132793895041962,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0188651068902481,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0245553316821292,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0517680993795974,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0520955115779799,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0451156446520027,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0307603143496047,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.057345789744951,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0372646061693961,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0278808584892876,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0400208968215414,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0522599683431066,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0431298845052449,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0305023363013661,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0304532185600791,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0501269630110597,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0304438197007263,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0286544430361505,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0340225730298778,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0268650663715748,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00897129972581717,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0197075597132717,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0125500530549687,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0143394297195445,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00539254639666565,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00897129972581717,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0161288063841202,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00360316973208989,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00360316973208989,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00897129972581717,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00360316973208989,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00360316973208989,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00360316973208989,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00360316973208989,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.44164029383733e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00360316973208989,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00360316973208989,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.44164029383738e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00181379306751413,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.06215522142324e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.45149505309131e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000158658939259658,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000399855134491629,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000875787661716687,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00346624981494732,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00282894010941351,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00424896239678619,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00754328830340909,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00890606255141001,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00990822248402183,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0121496842598378,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0101344436635188,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0128257644562589,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0151017269508358,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.012027949328707,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0147668633356925,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0235091979860917,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0345403921861746,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0421291459154837,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0441041008691501,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0617190222825689,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.068149710076712,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0421242589777385,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.05547923346957,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.070836596722646,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0506953299370029,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.052282484339789,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0522454181856247,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.041537779816055,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0576600426083491,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0415254560192293,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0235559553842091,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0198829181887749,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0180095228857648,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0125828296642374,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00897096784658248,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0107449067596175,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00179384377348673,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.007161971262694,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00358321793354248,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00358321793354248,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00537259459811824,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00358321793354248,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00537259459811824,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00358321793354248,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.46460439096352e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.46460439096356e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00179384126896672,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.4646043909636e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.79930695497123e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.59861390994246e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.59861390994246e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.59861390994246e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.02369274929744e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000264540821034173,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00278847541245448,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00237111867260628,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00367035869689518,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0059734776256852,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0136669146888439,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00838746402750909,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0132670558188687,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0195170975104503,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0159176951840586,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179871695544848,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0144435183251359,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0228537975628048,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0264704779665867,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0453138528927661,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.040087482328766,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.040776650682809,Bin,2.1,2.2
