location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00170836783139137,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.20927461485501e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00170836783139137,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.20927461485507e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000358204940546516,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00110953281363419,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00182496256384012,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00277818170652414,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0039514567090765,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00530396196418982,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00677932968379054,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00997369416695553,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0114068456681658,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.012564529704237,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0115447372806482,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0148741715501343,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0107850881997315,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0195516003537851,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0163296589626161,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00813914761457667,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0102686083452297,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0294627949097262,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.01368231194309,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.02485486946407,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0361160996713218,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0441240142674499,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0338139264192408,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0353507659517736,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0520479983976555,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.046991033199497,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0587334418904601,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0755750774337685,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0405521807522344,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0508674420400456,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0393826766464725,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0445327783934947,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0461133654780299,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0340572497346287,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0184951388986965,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0297144496542745,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0175284583634284,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0121642674259237,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0102737443837327,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00847832101799493,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00339207749358599,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0100861910861837,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00505736583045522,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0033810907452124,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00170481565996958,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0033810907452124,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00170481565996958,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00170481565996958,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00170481565996958,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0033810907452124,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00170481565996958,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0033810907452124,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00170481565996958,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00170481565996958,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00170481565996958,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.85405747267675e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.85405747267677e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00170481565996958,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.8540574726768e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.766095244008e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000136856400637701,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000379939321709797,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000910049343918079,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0018868227951328,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00340548750664385,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00539563415731317,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0075972597053552,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0113423376290209,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0130044843727848,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0157844868811946,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0178912709604756,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0175090592946298,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179319488872734,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0126766318125356,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00898077828901793,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0108020002667934,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0235061991691014,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.04028931089211,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0322263000997889,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0373865193654916,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0470911919082541,Bin,2.1,2.2
