location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000325932263160385,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000831098473299875,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00110953843046238,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00142975348760803,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00178098799592146,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00214844217277203,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00251546062438896,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00286623534350497,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00497764246070608,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0106316637078141,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0037219168581371,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00751267728986177,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00411489984269551,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00605877207254131,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00797852560231871,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00987328784815858,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00637080540159585,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00820097403214263,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0189356386967048,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0278326564379293,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0259416012083544,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0383132365626599,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0416881812186906,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0485971792037804,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0536790924001121,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0515738934338146,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0637628481616741,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0580462822637527,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0630635629420193,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0680878734722129,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0570240890036083,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0638789358361432,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0475039491916259,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0293768125163651,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0309727869813632,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0290301432167104,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0271255360596421,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00915079705136051,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0180461584001948,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00549325273692156,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00727446011963501,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000122947490240088,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00192787445213412,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000159278878193735,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00554937977030323,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00377954117626051,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00379363190394346,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000221381824038254,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00200862084696785,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199794085436966,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00376928497363589,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000167129494730765,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193013089817336,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000113813735400737,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00187773279606957,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.5855086211999e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.71272530870731e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.23773376673205e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.001810733312937,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.35254908217097e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.22287523629392e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.80015285746588e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.80116315217658e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00179186980990005,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.49314532428618e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.4931453242862e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00179186980990005,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.49314532428623e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000371829963933165,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00094217047217748,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00123696253984214,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00155137507841674,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00186079105897251,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00213824299153511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00236033388211397,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00430269059507582,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00259753164537915,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00620709705209356,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00442260137095645,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00443454380174996,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00448395051549819,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00280190688321462,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00655199965638546,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00319996496462522,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00883026795633767,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00731290171688778,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00756908574842863,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0113663609448377,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0133199948978647,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00983925938595194,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0188093351300629,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0241202099278494,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0275594853084207,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0434461469656792,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0360038945650314,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0517749138593854,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.046048091701765,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0510563320514529,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0578731997220233,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0575651826902309,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0447691473995583,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0481128031513372,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0335910551268513,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0512981910632716,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0421779841960555,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0384354815775072,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0275446364370669,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0291907089637956,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0380088466533743,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0182145728076068,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0127547615611718,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0126826868927302,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00547127582941268,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0215373484753208,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00540708686757969,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00181173801382498,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00895913661910246,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00179614785237796,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00358480520787202,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00537418187244778,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00358480520787202,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00537418187244778,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00358480520787202,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00179542854329626,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00358480520787202,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00179542854329626,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00179542854329626,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00179542854329626,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.05187872050053e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.05187872050058e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00179542854329626,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00179542854329626,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.05187872050063e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00020870255292056,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000664668381895453,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00110702494609715,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00165505021760825,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00223073607428768,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00272538061256183,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00303709074396951,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00310681362638434,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00293396524969221,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00614857794822335,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00210081497949272,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00342240826907441,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00127953208248981,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00293570104270147,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00489285700201063,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00360502249833097,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00798357085372008,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00718192110947257,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0135619300553655,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0144283183549824,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0096578265598755,Bin,2.0,2.1
