location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.290871920487973,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.212739985377434,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0656290822330429,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0306864649916876,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00965238691064011,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00438187122974749,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00130266151270545,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00102085996815079,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00409454765993517,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.67184901451404e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00384573620990785,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.60568641514333e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.60568641514333e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.60568641514333e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.60568641514332e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.60568641514333e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60568641514335e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000630768465634571,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00303468980509129,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0162524140277156,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.030548902249338,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.105848980242072,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.2753974107394,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.287322556942209,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.155489242909985,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0716019078279049,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0269300640471298,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00959220494689432,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00384661384920308,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00193177417632488,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00193177417632488,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00576145352208129,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.69345034466706e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00193177417632488,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.69345034466706e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.69345034466706e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.69345034466706e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69345034466705e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69345034466706e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69345034466708e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00139061278493723,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00590181937246262,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0169569021582774,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0256690086986576,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.102473155799984,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.151392250846319,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.247537419408841,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.205900906831883,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128289956696462,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.060540195135235,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0216787004231698,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0155627311707589,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00772878081638966,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00193030564328899,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0038408138346,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.11344888435881e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.11344888435881e-05,Bin,1.6,1.7
