location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000123190145758476,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000536340364860388,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0012165462726655,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00225713004533914,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00344653075752529,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00608732187254341,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00648063512593889,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00465639233103964,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00596890160570662,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00890864374122936,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0135208623770058,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00800807703186525,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0113019996984777,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0320877205186857,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0243960161641095,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0796710036654683,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.068636183972328,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0781090025048771,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0828367842809674,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.106468793650519,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.100847412325777,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.068723843482855,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0727250033211068,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0689866243393808,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0343407845534035,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0203488266457188,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0103748323180694,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0112826339812074,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00762813005111502,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0093433919844917,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00258682445920673,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00590609969906865,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00231204444548995,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00209120992142938,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00874583742316538,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00196437730902345,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0021858742592133,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00432391685508635,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00319090141573377,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019677354924641,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00211428478302565,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00354846388815832,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00131699129712939,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000763382051915436,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000360172828424998,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000138317346796626,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.34048693744193e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00172306068795493,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00172306068795493,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00172306068795493,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.40916106344705e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.40916106344707e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.4091610634471e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000688828621558815,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00180960682373365,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00243741535771788,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00307061972099666,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00364393682125538,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0126092901645632,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0129744529771967,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00987608292070039,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0118742588521635,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.013933970016221,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.027977952382072,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0352992963081205,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0681144305741083,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0804613104327925,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0909418459661075,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0791117062442503,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0857349640972573,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0955546423575193,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0848481436504816,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.062178971808872,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0547833403529234,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0406014100831622,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0264351826309435,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.017382901087627,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117574648892039,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0112848940679645,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00580480075913317,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00553448482908633,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00707551117064263,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00530235160051806,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00356390555932319,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00520463504309167,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00338837246421175,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0014982114148369,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0046437766384018,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000964543278035253,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00239117327803794,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000459182376883606,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00198002025075873,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000158534216998842,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.23407309136361e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.93625275572291e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.85199888553936e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00171495143449363,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00171495143449363,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00171495143449363,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.59823571731679e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5982357173168e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.59823571731681e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00117361185359369,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00287307333784679,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00363846923717004,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00444948148363831,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103572458259695,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0145134990325294,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0117687193095102,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0190672500748544,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0295824909203702,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0602930401828113,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0908210502263286,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0889139068315284,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0800954100607015,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.12557118696279,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0656772730502454,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0839333373667531,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0648308470066482,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0440605909533123,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0488112143663117,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0315110392222463,Bin,1.9,2.0
