location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000549335221521561,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0015247039326859,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00223178289755198,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0101863080867216,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0076276748122476,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0139805705691079,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0167332644595956,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0334883549520927,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.10667749176293,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.14762457779305,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.161664405068439,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.154201328079926,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.116497908979731,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.096526605989985,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.04295824280355,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0178337892498136,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00869766416103237,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0207920181452433,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.011512969766472,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00564589700934493,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00675609692540139,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00249752788356587,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0018098291904949,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.001215785067682,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00252662422870012,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000430763099952309,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199844102826082,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00188116836244861,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.79226801984955e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.2370633897321e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0017930637888407,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.06551336951623e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.06551336951625e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06551336951627e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000325620486111573,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00128499069841997,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00259455348426795,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0168195685578313,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0260350204499597,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0316865696305,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0509811476497292,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.124076992070972,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.172785024284919,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.158627087343262,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.167505788723732,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.100737880940215,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0471910703142991,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0245941219301266,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0165715238340785,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0205098362539836,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0127321398086643,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00936015085587745,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00583845219020176,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00279635144270882,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000358618683435478,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.83483175049928e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00181568143857724,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.32727834316999e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.32727834317003e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.32727834317007e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000242098385460998,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00286044177520462,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00608466686065756,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0190577058981866,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0362031062917803,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0691465077186586,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.120410270423981,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.200039962136016,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.184277804792828,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.1290284243801,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0973021621196886,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0523389765834372,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0257473014358385,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0150111379862944,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0125233946788412,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00591186107515379,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0115155460076272,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00316619978766453,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000583533131218483,Bin,1.8,1.9
