location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,4.89283074193938e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.29937930320136e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.76552892778089e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.28681987647564e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.85954845269355e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.48006070089967e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.1434655084114e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.84636377455132e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.58486039103719e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.3562074862891e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.15652947855115e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,9.82871204805094e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.0019999998671604,Bin,10.1,10.2
Delaware,2 wk ahead,percent,7.02496222022888e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,5.91036135904039e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.95439230147842e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.20953807025679e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.0019999998629268,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.0019999998629268,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.08962277501576e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00599999958060115,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.11392160946819e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0160320624161891,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0440881677108865,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0340681302417859,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0701402655859377,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0340681304329239,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0340681305248854,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0460921756973436,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0621242358957739,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0561122134420959,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0521041985017238,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0440881685340121,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0681362587868224,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0360721386561819,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0360721387470634,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0260521012713672,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0380761464491867,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.030060116492209,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0280561090790569,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0160320640997209,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0140280566913341,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0120240492847533,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0160320644206146,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0100200419882365,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0160320646378265,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0100200422034685,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0100200423075976,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00601202738023435,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0100200425024439,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00801603507656933,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00601202764244487,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00601202771226729,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00200401274354065,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00801603533098955,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00801603536364209,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0060120278678679,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200401284275243,Bin,3.6,3.7
Delaware,3 wk ahead,percent,5.31522999337939e-09,Bin,3.7,3.8
Delaware,3 wk ahead,percent,5.28468620281467e-09,Bin,3.8,3.9
Delaware,3 wk ahead,percent,5.2373395110794e-09,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00400802020049114,Bin,4.0,4.1
Delaware,3 wk ahead,percent,5.09215007640163e-09,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00200401250879491,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00400801990998639,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00200401226915142,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.61471500963248e-09,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00200401197550112,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.29776188630436e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.12426013378127e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.94266385092223e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00200401126833166,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00200401107531662,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.36516813532408e-09,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.1669159908007e-09,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.9682893464921e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.77070381395549e-09,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00200401008925285,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00400801741140189,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.0020040097108547,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.01607465544143e-09,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00200400935543486,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.67480476754814e-09,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.51596959068661e-09,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00200400887953036,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.22456023508572e-09,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00200400860637531,Bin,6.5,6.6
Delaware,3 wk ahead,percent,9.70056295928418e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,8.56896866528801e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,7.5308142883948e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,6.5836537568593e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.72566144993715e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.95241007383069e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00200400793981137,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.64510438480664e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.10135931468969e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.623743365592e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.20691800046212e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.84585399251459e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.5346869584625e-10,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.26870413066562e-10,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.04244315238211e-10,Bin,8.0,8.1
Delaware,3 wk ahead,percent,8.51596649348106e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.0040080150966178,Bin,8.2,8.3
Delaware,3 wk ahead,percent,5.57975699071373e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.47602839238911e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,3.56799255563421e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00200400754201373,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.0020040075360012,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.94556814098771e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00200400753318953,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,0.00200400753318953,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.00200400753318953,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,0.00200400753318953,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.00200400753318953,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.94506297368958e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0260520976980563,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00010725704319936,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0140134197118738,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0199524964697964,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0396433861705315,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0317889028727516,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0455454124461855,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0533859409223229,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0336854246300802,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0592042187008461,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0611280593555364,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0394633893790544,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0512386444046842,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.025669629775288,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0197814860345984,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0316081788562472,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.037552722652054,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0179495023748592,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.023919456870858,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0259636632596904,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0240779977735557,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0379221010267772,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0281667701880678,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0125068842097855,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0165028469647614,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0145903036901406,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00873264400189147,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0126904869619532,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00876312514515613,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.0087454482737969,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.016568752598415,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00667192595692395,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0065872135698718,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.000590067388396459,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00245220567593885,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.000383377532975233,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.010120863995792,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.010039896847061,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00604186792359153,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00205960141843606,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00595682347870042,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00789935139676435,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00591798146915774,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00394270206197471,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00197142232406329,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00393665003112431,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00393665003112431,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00393665003112431,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,5.1,5.2
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,5.2,5.3
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00590297277492449,Bin,5.4,5.5
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,5.6,5.7
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,5.7,5.8
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,5.8,5.9
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00393665003112431,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00393665003112431,Bin,6.1,6.2
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,6.3,6.4
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,6.5,6.6
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00393665003112431,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,7.1,7.2
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,7.2,7.3
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,7.4,7.5
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,7.5,7.6
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,7.6,7.7
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,7.7,7.8
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,7.8,7.9
Delaware,4 wk ahead,percent,4.00454352396268e-06,Bin,7.9,8.0
Delaware,4 wk ahead,percent,4.00454352396271e-06,Bin,8.0,8.1
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,8.1,8.2
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.00393665003112431,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,8.5,8.6
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00590297277492449,Bin,8.8,8.9
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,8.9,9.0
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,9.2,9.3
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,9.3,9.4
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,9.4,9.5
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,9.5,9.6
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,9.6,9.7
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,9.7,9.8
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,9.8,9.9
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,9.9,10.0
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,10.0,10.1
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,10.1,10.2
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,10.3,10.4
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,10.4,10.5
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,10.6,10.7
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,10.7,10.8
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,10.8,10.9
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,10.9,11.0
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.0,11.1
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.1,11.2
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.2,11.3
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.3,11.4
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.4,11.5
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.5,11.6
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.6,11.7
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.7,11.8
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.8,11.9
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,11.9,12.0
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,12.0,12.1
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,12.1,12.2
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,12.2,12.3
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,12.3,12.4
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,12.4,12.5
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.00197032728732414,Bin,12.6,12.7
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,12.7,12.8
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,12.8,12.9
Delaware,4 wk ahead,percent,4.00454352396275e-06,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0275325229567264,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000566882013982877,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00155325022105239,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00222081052011941,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00297546097425151,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00373563596058233,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00589931462261691,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00634939263423672,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0110229134007524,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0108630120674018,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0224488532759279,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.017276421311546,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0150126057334696,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0217825684987534,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0105887975555866,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0175880011092093,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00969863292641651,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0124939301565491,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0229556827930591,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0290435602436554,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0187260899997962,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0266159032414915,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0286444274851167,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0217863842036383,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0165261620257001,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0127845282412413,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0134710653513351,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0139776346392618,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0157502005377276,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0187909225593277,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0201628120732009,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0169839307216577,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0169252481969381,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0171038049390159,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0175836800945643,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0138299752715887,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0162678608604736,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.015702114039437,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0134472413563221,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0183638453714078,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0228262466149163,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0192947952761433,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0168637218616945,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0156662581856937,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.011354643849405,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00860585553997976,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.009058838448436,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00377810188411833,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00635132136255226,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00475064013286809,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00647331620794403,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00694916557777392,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00609117503366382,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00679440394109977,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00592115969924884,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00786298347813599,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00952188576014735,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00935963167608627,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00890872358591909,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.0112582296150996,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00447999143173628,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00522980412049253,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00907571185773369,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00101799960295169,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00363416336396781,Bin,6.3,6.4
