location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak week,week,0.000618525196094176,Bin,16.0,17.0
Colorado,Season peak week,week,0.000283542374252373,Bin,17.0,18.0
Colorado,Season peak week,week,0.000114613950954644,Bin,18.0,19.0
Colorado,Season peak week,week,4.39171346185966e-05,Bin,19.0,20.0
Colorado,Season peak week,week,3.59007027650293e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.17276328530487e-08,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00200002676968913,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,3.32148206629422e-08,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,3.66252146862948e-08,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0060000339872624,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00600003268095623,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0180000219688518,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0140000198692601,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.018000012294551,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0260000024318212,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0299999958317859,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0519999793484429,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.061999971879315,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0639999710836684,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0439999855097286,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0799999664691908,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0659999789242413,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0539999899195874,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0919999690480399,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0459999988021449,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0519999948634483,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.034000004419995,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.065999981979804,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0240000046686896,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0220000022806664,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0040000098059738,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0040000064786156,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,6.12701381322419e-09,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00799999896198831,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.019999989944137,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00799999632631525,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,6.49554846284159e-10,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00799999535237376,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00799999519486445,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00599999641939333,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00399999765739026,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00999999394339947,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00999999394339947,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00199999889538719,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00399999765739026,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00599999641939333,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00199999889538719,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00399999765739026,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00199999889538719,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00199999889538719,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00399999765739026,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.33384115078062e-10,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.33384115078063e-10,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,0.00399999765739026,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,0.00199999889538719,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.33384115078064e-10,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,3.619571670883e-08,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,8.63208647980287e-08,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00800008499917752,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00600010696086023,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00600012177613672,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0160001089657077,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0220001022087249,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0260000961396315,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0300000857160643,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0300000809079691,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0320000672677513,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0340000500556953,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0659999561725976,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0519999732852315,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0599999361418993,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0659999058086138,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0599999087942256,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0679998823229213,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0539999145035754,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.039999949748627,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0599999022772056,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0379999564938003,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0239999882597264,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0219999875653768,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0279999650853977,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0119999958734165,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0139999830618179,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.013999976645181,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00999998184062549,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00999997885227825,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00399999184372772,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00399999093090853,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00599998580552936,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00599998580552936,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00399999071623971,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00399999071623971,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399999071623971,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00599998580552936,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00399999071623971,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00399999071623971,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00399999071623971,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,5.37660412148006e-10,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,5.37660412148011e-10,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.00199999562695006,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,5.37660412148016e-10,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000598906205851184,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00586131605086359,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00670920606604379,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0196683317938648,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00392841057427629,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0101109900330162,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0301347396794588,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0227121814533123,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0305016069957084,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0342146053657241,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0530162532924502,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0607826980934399,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0450959175198259,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0450959145248277,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0607815369475603,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0588336705185522,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0453947976223193,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0560741568966917,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0341676062075234,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0393197520233191,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0274651742719574,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0235437904078187,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0431507097285121,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0235437904078187,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0215830984757494,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0157010226795413,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0117796388154027,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0176617146116107,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0157010226795413,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0117796388154027,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00393687108712529,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00981894688333331,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00393687108712529,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.013740330747472,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00589756301919463,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00785825495126397,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00393687108712529,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00393687108712529,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00589756301919463,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00589756301919463,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00393687108712529,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00393687108712529,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00393687108712529,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.54872229866046e-05,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.54872229866048e-05,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.54872229866049e-05,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.54872229866049e-05,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.54872229866049e-05,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.54872229866049e-05,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.54872229866049e-05,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00197617915505595,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.54872229866049e-05,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.54872229866049e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.54872229866049e-05,Bin,9.0,9.1
