location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.0,7.1
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.1,7.2
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.2,7.3
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.3,7.4
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.4,7.5
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.5,7.6
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.6,7.7
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.7,7.8
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.8,7.9
Georgia,4 wk ahead,percent,3.12846711156327e-10,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.12846711156329e-10,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,8.1,8.2
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,8.2,8.3
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,8.3,8.4
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,8.4,8.5
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,8.5,8.6
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,8.6,8.7
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,8.7,8.8
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00199999887579066,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.0,9.1
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.1,9.2
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.2,9.3
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.4,9.5
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.5,9.6
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.6,9.7
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.7,9.8
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.8,9.9
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.0,10.1
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.1,10.2
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.2,10.3
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.4,10.5
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.5,10.6
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.7,10.8
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.8,10.9
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.1,11.2
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.2,11.3
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.6,11.7
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.5,12.6
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,12.9,13.0
Georgia,4 wk ahead,percent,3.12846711156332e-10,Bin,13.0,100.0
Georgia,Season peak percentage,percent,6.19959535224903e-07,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.44896133768601e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.77234035146315e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,2.15570681381105e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,2.60756305492825e-06,Bin,0.4,0.5
Georgia,Season peak percentage,percent,3.13775809351922e-06,Bin,0.5,0.6
Georgia,Season peak percentage,percent,3.75527469571184e-06,Bin,0.6,0.7
Georgia,Season peak percentage,percent,4.46988666471591e-06,Bin,0.7,0.8
Georgia,Season peak percentage,percent,5.29280581512733e-06,Bin,0.8,0.9
Georgia,Season peak percentage,percent,6.23455887628385e-06,Bin,0.9,1.0
Georgia,Season peak percentage,percent,7.30505378909893e-06,Bin,1.0,1.1
Georgia,Season peak percentage,percent,8.51506552354898e-06,Bin,1.1,1.2
Georgia,Season peak percentage,percent,9.87575816887742e-06,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.13953242295412e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,1.30823663797728e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,1.49462880045832e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.69923426208867e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,1.92250170318405e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,2.16487054131634e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,2.42654157977955e-05,Bin,1.9,2.0
Georgia,Season peak percentage,percent,2.707343239097e-05,Bin,2.0,2.1
Georgia,Season peak percentage,percent,3.00708079937645e-05,Bin,2.1,2.2
Georgia,Season peak percentage,percent,3.32546628348817e-05,Bin,2.2,2.3
Georgia,Season peak percentage,percent,3.66170243131086e-05,Bin,2.3,2.4
Georgia,Season peak percentage,percent,4.01493246328857e-05,Bin,2.4,2.5
Georgia,Season peak percentage,percent,4.3842505881378e-05,Bin,2.5,2.6
Georgia,Season peak percentage,percent,4.76839450833928e-05,Bin,2.6,2.7
Georgia,Season peak percentage,percent,5.16587485772191e-05,Bin,2.7,2.8
Georgia,Season peak percentage,percent,5.57518578510233e-05,Bin,2.8,2.9
Georgia,Season peak percentage,percent,5.99471924187313e-05,Bin,2.9,3.0
Georgia,Season peak percentage,percent,6.42253890570461e-05,Bin,3.0,3.1
Georgia,Season peak percentage,percent,6.85671978941632e-05,Bin,3.1,3.2
Georgia,Season peak percentage,percent,7.2952800487089e-05,Bin,3.2,3.3
Georgia,Season peak percentage,percent,7.73609052671342e-05,Bin,3.3,3.4
Georgia,Season peak percentage,percent,8.17697677234992e-05,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.871168739649676,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0179486858842953,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00207902076720838,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00803593762125586,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0100242568781807,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00605971453136028,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00606350387978851,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00805136119385551,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00607053862430695,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00408950606954797,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000124005274232083,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00409523535558838,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00409773129977083,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00409997180129624,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00211770778630316,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00608791043622091,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00212088386687425,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00410633231208697,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000138806107829461,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00212377566763477,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00212428320714179,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00014034174759609,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00410893967086212,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000140394553050363,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000140177704297047,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000139817002493735,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00212356877317708,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00212295672807227,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00013798585025948,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.000137145016017076,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00212043335708518,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.000135116975307149,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00211815796011034,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000132574542352773,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000131080746848158,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000129416425955888,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000127566045482625,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000125513267294109,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000123240710958805,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.000120735308106497,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000117987611044156,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00209923280893106,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00011173852561394,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00209248085900076,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000104496245499046,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000100524270162843,Bin,8.0,8.1
Georgia,Season peak percentage,percent,9.63420642861661e-05,Bin,8.1,8.2
Georgia,Season peak percentage,percent,9.1973550201388e-05,Bin,8.2,8.3
Georgia,Season peak percentage,percent,8.74451913207087e-05,Bin,8.3,8.4
Georgia,Season peak percentage,percent,8.27883416202762e-05,Bin,8.4,8.5
Georgia,Season peak percentage,percent,7.80383538798708e-05,Bin,8.5,8.6
Georgia,Season peak percentage,percent,7.3231122012752e-05,Bin,8.6,8.7
Georgia,Season peak percentage,percent,6.84039277094875e-05,Bin,8.7,8.8
Georgia,Season peak percentage,percent,6.35946757303037e-05,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00204308258988238,Bin,8.9,9.0
Georgia,Season peak percentage,percent,5.41749364419963e-05,Bin,9.0,9.1
Georgia,Season peak percentage,percent,4.96332951212428e-05,Bin,9.1,9.2
Georgia,Season peak percentage,percent,4.52435864691791e-05,Bin,9.2,9.3
Georgia,Season peak percentage,percent,4.10319417441954e-05,Bin,9.3,9.4
Georgia,Season peak percentage,percent,3.70222270621598e-05,Bin,9.4,9.5
Georgia,Season peak percentage,percent,3.32308257755183e-05,Bin,9.5,9.6
Georgia,Season peak percentage,percent,2.96708651316254e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,2.63534194079434e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00200752597580385,Bin,9.8,9.9
Georgia,Season peak percentage,percent,2.04601400447093e-05,Bin,9.9,10.0
Georgia,Season peak percentage,percent,1.78826724551841e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.55470095613457e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,1.34426656679584e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00199580216531826,Bin,10.3,10.4
Georgia,Season peak percentage,percent,9.88681914288735e-06,Bin,10.4,10.5
Georgia,Season peak percentage,percent,8.40996815380297e-06,Bin,10.5,10.6
Georgia,Season peak percentage,percent,7.11396804632906e-06,Bin,10.6,10.7
Georgia,Season peak percentage,percent,5.98490587165294e-06,Bin,10.7,10.8
Georgia,Season peak percentage,percent,5.00782190627198e-06,Bin,10.8,10.9
Georgia,Season peak percentage,percent,4.16669817361933e-06,Bin,10.9,11.0
Georgia,Season peak percentage,percent,3.44749526920123e-06,Bin,11.0,11.1
Georgia,Season peak percentage,percent,2.83727830387921e-06,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.32194993560757e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.88935108819406e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.52908140757523e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00198547355927515,Bin,11.5,11.6
Georgia,Season peak percentage,percent,9.8495457944001e-07,Bin,11.6,11.7
Georgia,Season peak percentage,percent,7.83777170363044e-07,Bin,11.7,11.8
Georgia,Season peak percentage,percent,6.95247246152219e-07,Bin,11.8,11.9
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,11.9,12.0
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.0,12.1
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.1,12.2
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.2,12.3
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.3,12.4
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.4,12.5
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.5,12.6
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.6,12.7
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.7,12.8
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.8,12.9
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,12.9,13.0
Georgia,Season peak percentage,percent,6.95245595347604e-07,Bin,13.0,100.0
Georgia,Season peak week,week,0.000543769341215952,Bin,40.0,41.0
Georgia,Season peak week,week,0.000543769341215952,Bin,41.0,42.0
Georgia,Season peak week,week,0.000543769341215952,Bin,42.0,43.0
Georgia,Season peak week,week,0.000543769341215952,Bin,43.0,44.0
Georgia,Season peak week,week,0.000543769341215952,Bin,44.0,45.0
Georgia,Season peak week,week,0.000543769341215952,Bin,45.0,46.0
Georgia,Season peak week,week,0.000543769341215952,Bin,46.0,47.0
Georgia,Season peak week,week,0.000543769341215952,Bin,47.0,48.0
Georgia,Season peak week,week,0.000543769341215952,Bin,48.0,49.0
Georgia,Season peak week,week,0.000543769341215952,Bin,49.0,50.0
Georgia,Season peak week,week,0.000543769341215952,Bin,50.0,51.0
Georgia,Season peak week,week,0.0116786006810678,Bin,51.0,52.0
Georgia,Season peak week,week,0.0233574451371457,Bin,52.0,53.0
Georgia,Season peak week,week,0.00108753869416622,Bin,1.0,2.0
Georgia,Season peak week,week,0.00108753869416622,Bin,2.0,3.0
Georgia,Season peak week,week,0.00108753869416622,Bin,3.0,4.0
Georgia,Season peak week,week,0.00108753869416622,Bin,4.0,5.0
Georgia,Season peak week,week,0.00108753869416622,Bin,5.0,6.0
Georgia,Season peak week,week,0.00108753869416622,Bin,6.0,7.0
Georgia,Season peak week,week,0.00108753869416622,Bin,7.0,8.0
Georgia,Season peak week,week,0.00108753869416622,Bin,8.0,9.0
Georgia,Season peak week,week,0.00108753869416622,Bin,9.0,10.0
Georgia,Season peak week,week,0.854707298035023,Bin,10.0,11.0
Georgia,Season peak week,week,0.00108753869416622,Bin,11.0,12.0
Georgia,Season peak week,week,0.00108753869416622,Bin,12.0,13.0
Georgia,Season peak week,week,0.00108753869416622,Bin,13.0,14.0
Georgia,Season peak week,week,0.0263655725698636,Bin,14.0,15.0
Georgia,Season peak week,week,0.0146987877041571,Bin,15.0,16.0
Georgia,Season peak week,week,0.0166432518484415,Bin,16.0,17.0
Georgia,Season peak week,week,0.00692093112701946,Bin,17.0,18.0
Georgia,Season peak week,week,0.00692093112701946,Bin,18.0,19.0
Georgia,Season peak week,week,0.00497646698273505,Bin,19.0,20.0
Georgia,Season peak week,week,0.0146987877041571,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,3.10643652785564e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,6.21287305571127e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,6.21287305571127e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,6.21287305571127e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00399999971260515,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,6.21287305571128e-11,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00999999938481674,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,1.71089910952787e-09,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,4.53049412598996e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,4.82644515274203e-09,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,2.06921059463402e-09,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,3.5486346594973e-10,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,2.45483567029384e-11,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00599999949657433,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,3.86333352347048e-10,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00400000266912679,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,9.7915402022963e-09,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,1.37748209899144e-08,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00600001032935844,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0120000079498644,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,6.26622024189913e-09,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0120000010143659,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0159999988787876,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00399999966525087,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00399999965078191,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00999999912619354,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0299999973785732,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00599999947571463,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00999999912619105,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0179999984271439,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00999999912619105,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0319999972038114,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0199999982523821,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0259999977280967,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0179999984271439,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0179999984271439,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00399999965047642,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0139999987766675,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0339999970290496,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0119999989514293,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0359999968542878,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0199999982523821,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0359999968542878,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0339999970290496,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0219999980776203,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0299999973785755,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0399999965050445,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0479999958182527,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0339999972494505,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0100000006529038,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0200000024797128,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0420000010384905,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0419999984406614,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00400000002901817,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0039999997117102,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.023999997962383,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0179999984866684,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.013999998836192,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.013999998836192,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00599999953523916,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00599999953523916,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.013999998836192,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00399999971000094,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00399999971000094,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00399999971000094,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00599999953523916,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00799999936047736,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00599999953523916,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,5.95245248360638e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00999999918571558,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.0179999984866684,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00399999971000094,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00399999971000094,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00399999971000094,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00199999988476273,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.0179999984866684,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00199999988476273,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00199999988476273,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00599999953523916,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00199999988476273,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00599999953523916,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.00799999936047736,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00799999936047736,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00199999988476273,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00999999918571558,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.00399999971000094,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,5.95245248360649e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,2.52279584174079e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,6.82839829792462e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,9.98145195387847e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.42929696913307e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.00529656279305e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.75690698242763e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00399999997330949,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,4.90458304313604e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,6.34793454815341e-10,Bin,0.8,0.9
