location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.57715981355541e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.57715981355544e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.57715981355546e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.07992573331952e-08,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.23172953385753e-08,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00199975038446916,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00799892275727546,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00199978638159822,Bin,0.4,0.5
Georgia,2 wk ahead,percent,9.61209912626514e-08,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00799901158232229,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0299959734652207,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0499932314799149,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0699905074850318,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.081988927702949,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0699907413929649,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.123983311127072,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0759902308150255,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.119984255543959,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0799900999816519,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0679920317271329,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0639928540684269,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0499950877486752,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0299981624727215,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0140006642907986,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0060020214054892,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0100016621886043,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00800210551934566,Bin,2.3,2.4
Georgia,2 wk ahead,percent,3.34409013118453e-06,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00200312585245289,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00800229110651213,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00200308745121024,Bin,2.7,2.8
Georgia,2 wk ahead,percent,3.2716550155676e-06,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00200285017346882,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00200267450961321,Bin,3.0,3.1
Georgia,2 wk ahead,percent,2.75523566449076e-06,Bin,3.1,3.2
Georgia,2 wk ahead,percent,2.54221552859372e-06,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00400176638232267,Bin,3.3,3.4
Georgia,2 wk ahead,percent,2.1242020244076e-06,Bin,3.4,3.5
Georgia,2 wk ahead,percent,1.94048254661679e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,1.78515737353896e-06,Bin,3.6,3.7
Georgia,2 wk ahead,percent,1.6643556660733e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,1.58172553617558e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00200125778217614,Bin,3.9,4.0
Georgia,2 wk ahead,percent,1.53421766675208e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00200128472022213,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.62832167625639e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.71684329074017e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.82485250335494e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.94585695012552e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,2.07346634574052e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00200192093271293,Bin,4.7,4.8
Georgia,2 wk ahead,percent,2.32571465347821e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,2.44088698946122e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,2.54399672844352e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,2.63250812157439e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,2.70476317036764e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00200247875957816,Bin,5.3,5.4
Georgia,2 wk ahead,percent,2.79648644846425e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.81492212309531e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.8146960701683e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.79558885601927e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.75742066604175e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.70004111022438e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.62348451114818e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.52800028202209e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.41431376031546e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,2.28361753532715e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.13775502714261e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.97917138955143e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.81090424995369e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.63645017339561e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.45959609454293e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.28419841510328e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.11396339547905e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,9.52230995710915e-07,Bin,7.1,7.2
Georgia,2 wk ahead,percent,8.01788066172158e-07,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.64749587880433e-07,Bin,7.3,7.4
Georgia,2 wk ahead,percent,5.42486245251037e-07,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.35639032553973e-07,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.44161300100854e-07,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.67413388853856e-07,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.04328475229438e-07,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.53493089583574e-07,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.13354965795066e-07,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.22804211679621e-08,Bin,8.1,8.2
Georgia,2 wk ahead,percent,5.86971634348471e-08,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.11496390269894e-08,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.83464179310925e-08,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.92879529332818e-08,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.67334912059653e-08,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.30538513905765e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.70665891109457e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00340132007791079,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00678755452381538,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0067954826047062,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00680534116582673,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0152673230359599,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0186621705703493,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.035579903908563,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0288419113139155,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0474576281615339,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0643882310514695,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0644246932494481,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.074607026132884,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.050996797844881,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0662629517300644,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0409778440455153,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0495001564516714,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0631009714761802,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0395314883886733,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0278006015313665,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0245283501816678,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.026334535334364,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.018008972542507,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0130707124904414,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00982884010915654,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0133520972383964,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00335966385567516,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00350946013785793,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00703999404925129,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0038097366780348,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00226666186249678,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00578885790832147,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00423469779697527,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00436233203165047,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00279026925261798,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00627682650124654,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00299119475475991,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00307221919923242,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00651915164789044,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00657190344926866,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00492040625048062,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00325481371545836,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00495568247660333,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00664392188567212,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00494053483412141,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00322679438467093,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00319399059711415,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00315354785324791,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00310701991190903,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00474580183996296,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00469136185047939,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00294500746757775,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00288780258919712,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00283076035907225,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00277465423264329,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00272004933711476,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00435727181752772,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00261655801120562,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00256773836095765,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00252061081208867,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00247476059039533,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00242966098035973,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00238467776594232,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00233912107173117,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0022922700170645,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0022434098612045,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00219189198886436,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00213711590788028,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00207858334287525,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00201596564536523,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00194899441781203,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00187762042711896,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00180193734099284,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00172214219899414,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00163863183400274,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00155191678278515,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00146259870443657,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00137138722883339,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00127906020470592,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00118642193258001,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00109429746534416,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00100348734561369,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.000914787329229012,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.000828893775597863,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.000746439827599146,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.000668007605766119,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0005940229158711,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00052483273329107,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.000460703026945726,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.000401747730177568,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.000347994271983576,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.000299443388069416,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.000255914874550328,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.000217210916415245,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.000183122203074772,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.000153306201973199,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.000127450838719185,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.000105228863874841,Bin,9.8,9.9
Georgia,3 wk ahead,percent,8.62649742218338e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,7.02187978434948e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,5.67623331416262e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,4.55530372555564e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,3.6293483981943e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.8717394405158e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.25554425750829e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.75874006186937e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.36350119676087e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,1.22512051324748e-05,Bin,13.0,100.0
Georgia,4 wk ahead,percent,5.1760320096073e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.00264019403771593,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00137185733895404,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00898187753152539,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00644520413400161,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00644520413400161,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0115185509290492,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0178602344228586,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0216652445191443,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0343486115067632,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0267385913141919,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0305436014104776,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0508369885906678,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0406902950005727,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0406902950005727,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0444953050968584,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0267385913141919,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0343486115067632,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0267385913141919,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0178602344228586,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0267385913141919,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0165918977240967,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0191285711216205,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0229335812179062,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0203969078203824,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0115185509290492,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00772018695286989,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0129108375015054,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00557788256209242,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00989422734985556,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00566249672877797,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00562020819286734,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00591644637528094,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0101667739849752,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0091745105934707,Bin,3.4,3.5
