location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0259998581580032,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.031999783154871,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.0239998552293871,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.0299997715260907,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.029999751784425,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00999995035655099,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.0139998901237297,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.0119998982939235,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.0119998880297119,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.0179998155191549,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.0119998760095917,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00799991656065128,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.009999893117503,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.0119998710305334,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.00599993630215364,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.00999989278774017,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.0119998710305334,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00199997981656711,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.00199997981656711,Bin,6.1,6.2
Maryland,1 wk ahead,percent,1.57377384633705e-09,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.00399995805936037,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.0079999145449469,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00399995805936037,Bin,6.5,6.6
Maryland,1 wk ahead,percent,1.57377384633705e-09,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.00199997981656711,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.57377384633705e-09,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.00599993630215364,Bin,6.9,7.0
Maryland,1 wk ahead,percent,1.57377384633705e-09,Bin,7.0,7.1
Maryland,1 wk ahead,percent,1.57377384633705e-09,Bin,7.1,7.2
Maryland,1 wk ahead,percent,1.57377384633705e-09,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.00599993630215364,Bin,7.3,7.4
Maryland,1 wk ahead,percent,1.57377384633705e-09,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.00399995805936037,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.00199997981656711,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.00599993630215364,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.00199997981656711,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.00199997981656711,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.00399995805936037,Bin,8.0,8.1
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,8.1,8.2
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,8.2,8.3
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,8.3,8.4
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,8.4,8.5
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,8.5,8.6
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,8.6,8.7
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,8.7,8.8
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,8.8,8.9
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,8.9,9.0
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.00999989278774017,Bin,9.1,9.2
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,9.2,9.3
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,9.3,9.4
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.00399995805936037,Bin,9.5,9.6
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,9.6,9.7
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,9.8,9.9
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,9.9,10.0
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.0,10.1
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.1,10.2
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.2,10.3
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.4,10.5
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,11.0,11.1
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.00199997981656711,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.00199997981656711,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,11.7,11.8
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,11.8,11.9
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,11.9,12.0
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,12.0,12.1
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.00599993630215364,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.00599993630215364,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.00399995805936037,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.57377384633707e-09,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399995805936037,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.73597637217568e-09,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.47195274435135e-09,Bin,0.1,0.2
Maryland,2 wk ahead,percent,3.47195274435135e-09,Bin,0.2,0.3
Maryland,2 wk ahead,percent,3.47195274435135e-09,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00199998171474601,Bin,0.4,0.5
Maryland,2 wk ahead,percent,3.47195274435135e-09,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00199998171474601,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00199998171474601,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00199998171474601,Bin,0.8,0.9
Maryland,2 wk ahead,percent,3.47195274435136e-09,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00199998171474601,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00199998171474601,Bin,1.1,1.2
Maryland,2 wk ahead,percent,3.47195274435136e-09,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00599993842906642,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00199998660882849,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00599995531393553,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00599997996094478,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00999998012689937,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0140000044525178,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0160000748033167,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0280000533594624,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0220002312939936,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0260002894684189,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0380002394852931,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0280004035201418,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0380003230618923,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0360003427831324,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0460001961259571,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0360002288279016,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0519999471693501,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0340000207940005,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0399998408419963,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0339998184529913,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0359997474897726,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0199999128504646,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00600009122051221,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0199999885566965,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0220000255757494,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0280000130449263,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0220001119467778,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0260000746585889,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0180001386987818,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0100001783643277,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0120000947777784,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.012000030355198,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00400006056151838,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0119999301786562,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0179998360245638,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0179998191450584,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0119998757421264,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0179998068778919,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00799991538687965,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00799991538687965,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0119998718724662,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0119998718724662,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.41570659054587e-09,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00599993714408638,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00599993714408638,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00599993714408638,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00399995890129312,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.41570659054587e-09,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.41570659054587e-09,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00999989362967291,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00599993714408638,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00399995890129312,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.41570659054587e-09,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00599993714408638,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.41570659054587e-09,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.41570659054587e-09,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00399995890129312,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00599993714408638,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00399995890129312,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00199998065849985,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.41570659054591e-09,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0139998501152594,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.97642213636617e-09,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.95284427273233e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,3.95284427273233e-09,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00199998219563754,Bin,0.3,0.4
Maryland,3 wk ahead,percent,3.95284427273233e-09,Bin,0.4,0.5
Maryland,3 wk ahead,percent,3.95284427273233e-09,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0039999604384308,Bin,0.6,0.7
Maryland,3 wk ahead,percent,3.95284427273234e-09,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00199998219563754,Bin,0.8,0.9
Maryland,3 wk ahead,percent,3.95284427273234e-09,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00199998219563754,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00599993868869311,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00199998536447581,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00599995222908194,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00599997340347175,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.00600001172793882,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00600007310718656,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0180000292310597,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0180001366173209,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0260001652696772,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0300002282116511,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0260003519540414,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0340003082119385,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0260003998310018,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0320003064481099,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0320002556224338,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0320001918828544,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0420000135431952,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0280000946211032,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0300000030123545,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0279999608335662,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0319998668182982,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0239999261947682,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0319998419154366,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0299998978531539,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0240000198957057,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0260000594037732,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0359999944727066,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0300000689546664,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0240001034001191,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0180001059304913,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0180000282595801,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0100000404073898,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0219998497287593,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0119999171075652,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00599995758574335,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00799992280005936,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.015999830124828,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00599993836445693,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00599993836445693,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00999989485004346,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.01399985133563,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00599993836445693,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.01399985133563,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00599993836445693,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00999989485004346,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00599993836445693,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.63607713499949e-09,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00799991660725019,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.63607713499949e-09,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.63607713499949e-09,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00799991660725019,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00599993836445693,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.63607713499949e-09,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.63607713499949e-09,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.63607713499949e-09,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.63607713499952e-09,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00399996012166366,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00599993836445693,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.0019999818788704,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.63607713499955e-09,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0119998730928367,Bin,13.0,100.0
Maryland,4 wk ahead,percent,9.72273596420172e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.94454719284034e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,1.94500731213125e-09,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199998126989284,Bin,0.3,0.4
Maryland,4 wk ahead,percent,6.34823390016656e-09,Bin,0.4,0.5
Maryland,4 wk ahead,percent,1.2373129396951e-08,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00200000066684541,Bin,0.6,0.7
Maryland,4 wk ahead,percent,3.78349734899282e-08,Bin,0.7,0.8
Maryland,4 wk ahead,percent,5.95305271395052e-08,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00200006583775346,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00600005577360508,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00200013633787442,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0040001534081983,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0040001931424093,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00600021271779277,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00200030111402707,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0200001556175723,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0100003202064452,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0220002478788574,Bin,1.8,1.9
