location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,4.62689212214853e-05,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,3.42464245382594e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,2.50256373919516e-05,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,1.80622078162466e-05,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.782773028015366,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,1.53975315451977e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.0127431638808756,Bin,13.0,100.0
Kentucky,Season peak week,week,8.62430090653118e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,8.62430090653118e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,8.62430090653118e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,8.62430090653118e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,8.62430090653118e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,8.62430090653118e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,8.62430090653118e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000173353478721949,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000559536300184391,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00147451098396499,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00318591123260692,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00568503783208086,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0084802394260185,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0107986753486607,Bin,1.0,2.0
Kentucky,Season peak week,week,0.802833692578715,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0128418096960929,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0135713222242627,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0149557162104836,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0169156089177582,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0187180982798254,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0194586753967215,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0185788829217602,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0160808908648723,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0124591083514326,Bin,11.0,12.0
Kentucky,Season peak week,week,0.00850663180290865,Bin,12.0,13.0
Kentucky,Season peak week,week,0.00503116865694225,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00253681412323476,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00107637664880489,Bin,15.0,16.0
Kentucky,Season peak week,week,0.000380512199837172,Bin,16.0,17.0
Kentucky,Season peak week,week,0.000111284738657128,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00166081357399835,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00166081357399835,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00166081357399835,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,3 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,3 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,3 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,3 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,3 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,3 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,3 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,3 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,3 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,3 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,3 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,3 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,3 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,3 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,3 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,3 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,3 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,3 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,3 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,3 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,3 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,3 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,3 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,3 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,3 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,3 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,3 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,3 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,3 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,3 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,3 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,3 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,3 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,3 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,3 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,3 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,3 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,3 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,3 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,3 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,3 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,3 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,3 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,3 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,3 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,3 wk ahead,percent,0,Bin,12.9,13.0
