location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.0,5.1
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,5.87148754257828e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,5.87148754257833e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,5.87148754257839e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,9.95430263489041e-11,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.99086052697808e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.99086052697808e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.99086052697808e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.99086052697808e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.99086052697808e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.99086052697808e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.99086052697808e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.99086052697808e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00399999793974793,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00599999699894332,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00599999877161622,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0179999980882764,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0559999902017315,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0859999935795442,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.143999981353206,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.132000001520109,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.122000013114543,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.102000025514896,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0820000267461247,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0740000064838438,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0459999959022128,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0479999794246214,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0219999888395327,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0199999890185768,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0139999924025519,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0019999991805663,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00799999579155911,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00599999692122817,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0019999991805663,Bin,2.9,3.0
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.0,3.1
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.1,3.2
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.2,3.3
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.3,3.4
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.4,3.5
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.5,3.6
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.6,3.7
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.7,3.8
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.8,3.9
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,3.9,4.0
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.0,4.1
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.1,4.2
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.2,4.3
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.3,4.4
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.6,4.7
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,3.10235354986421e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,3.10235354986424e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,3.10235354986427e-10,Bin,13.0,100.0
Illinois,Season peak percentage,percent,3.67199577828246e-13,Bin,0.0,0.1
Illinois,Season peak percentage,percent,7.34399155656492e-13,Bin,0.1,0.2
Illinois,Season peak percentage,percent,7.34399155656492e-13,Bin,0.2,0.3
Illinois,Season peak percentage,percent,7.34399155656492e-13,Bin,0.3,0.4
Illinois,Season peak percentage,percent,7.34399155656492e-13,Bin,0.4,0.5
Illinois,Season peak percentage,percent,7.34399155656492e-13,Bin,0.5,0.6
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,0.6,0.7
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,0.7,0.8
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,0.8,0.9
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,0.9,1.0
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.0,1.1
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.1,1.2
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.2,1.3
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.3,1.4
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.4,1.5
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.5,1.6
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.6,1.7
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.7,1.8
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.8,1.9
Illinois,Season peak percentage,percent,7.34399155656493e-13,Bin,1.9,2.0
Illinois,Season peak percentage,percent,7.34399155656491e-13,Bin,2.0,2.1
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,2.1,2.2
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,2.2,2.3
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,2.3,2.4
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,2.4,2.5
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,2.5,2.6
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,2.6,2.7
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,2.7,2.8
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,2.8,2.9
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,2.9,3.0
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,3.0,3.1
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,3.1,3.2
Illinois,Season peak percentage,percent,7.34399155656489e-13,Bin,3.2,3.3
Illinois,Season peak percentage,percent,7.82729735937309e-13,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.72461163047578e-12,Bin,3.4,3.5
Illinois,Season peak percentage,percent,4.11982700732144e-12,Bin,3.5,3.6
Illinois,Season peak percentage,percent,8.84559165567818e-12,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.7120731856917e-11,Bin,3.7,3.8
Illinois,Season peak percentage,percent,2.99925640619006e-11,Bin,3.8,3.9
Illinois,Season peak percentage,percent,4.78141999163235e-11,Bin,3.9,4.0
Illinois,Season peak percentage,percent,6.98473545287764e-11,Bin,4.0,4.1
Illinois,Season peak percentage,percent,9.42935321483e-11,Bin,4.1,4.2
Illinois,Season peak percentage,percent,1.18774313697486e-10,Bin,4.2,4.3
Illinois,Season peak percentage,percent,1.40950495825334e-10,Bin,4.3,4.4
Illinois,Season peak percentage,percent,1.58886038887068e-10,Bin,4.4,4.5
Illinois,Season peak percentage,percent,1.71046460602774e-10,Bin,4.5,4.6
Illinois,Season peak percentage,percent,1.76159687268267e-10,Bin,4.6,4.7
Illinois,Season peak percentage,percent,1.73274690292566e-10,Bin,4.7,4.8
Illinois,Season peak percentage,percent,1.62101040181981e-10,Bin,4.8,4.9
Illinois,Season peak percentage,percent,1.43426236556036e-10,Bin,4.9,5.0
Illinois,Season peak percentage,percent,1.19307806415429e-10,Bin,5.0,5.1
Illinois,Season peak percentage,percent,9.28361837827431e-11,Bin,5.1,5.2
Illinois,Season peak percentage,percent,6.75166176076266e-11,Bin,5.2,5.3
Illinois,Season peak percentage,percent,4.64964531628714e-11,Bin,5.3,5.4
Illinois,Season peak percentage,percent,3.1945789628612e-11,Bin,5.4,5.5
Illinois,Season peak percentage,percent,2.47889806714914e-11,Bin,5.5,5.6
Illinois,Season peak percentage,percent,2.47564896534296e-11,Bin,5.6,5.7
Illinois,Season peak percentage,percent,3.05707000702777e-11,Bin,5.7,5.8
Illinois,Season peak percentage,percent,4.01517545282155e-11,Bin,5.8,5.9
Illinois,Season peak percentage,percent,5.08817645198788e-11,Bin,5.9,6.0
Illinois,Season peak percentage,percent,6.00268798889512e-11,Bin,6.0,6.1
Illinois,Season peak percentage,percent,6.52872255892304e-11,Bin,6.1,6.2
Illinois,Season peak percentage,percent,6.53211944692803e-11,Bin,6.2,6.3
Illinois,Season peak percentage,percent,6.00510803635744e-11,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.999999997548454,Bin,6.4,6.5
Illinois,Season peak percentage,percent,3.90300002505833e-11,Bin,6.5,6.6
Illinois,Season peak percentage,percent,2.74123476930397e-11,Bin,6.6,6.7
Illinois,Season peak percentage,percent,1.74742830180293e-11,Bin,6.7,6.8
Illinois,Season peak percentage,percent,1.00748136886035e-11,Bin,6.8,6.9
Illinois,Season peak percentage,percent,5.23723660873978e-12,Bin,6.9,7.0
Illinois,Season peak percentage,percent,2.44842947167746e-12,Bin,7.0,7.1
Illinois,Season peak percentage,percent,1.02732170635982e-12,Bin,7.1,7.2
Illinois,Season peak percentage,percent,4.66860150610253e-13,Bin,7.2,7.3
Illinois,Season peak percentage,percent,4.38070367069734e-13,Bin,7.3,7.4
Illinois,Season peak percentage,percent,4.38070367069734e-13,Bin,7.4,7.5
Illinois,Season peak percentage,percent,4.38070367069734e-13,Bin,7.5,7.6
Illinois,Season peak percentage,percent,4.38070367069734e-13,Bin,7.6,7.7
Illinois,Season peak percentage,percent,4.38070367069734e-13,Bin,7.7,7.8
Illinois,Season peak percentage,percent,4.38070367069734e-13,Bin,7.8,7.9
Illinois,Season peak percentage,percent,4.38070367069734e-13,Bin,7.9,8.0
Illinois,Season peak percentage,percent,4.38070367069738e-13,Bin,8.0,8.1
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,8.1,8.2
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,8.2,8.3
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,8.3,8.4
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,8.4,8.5
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,8.5,8.6
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,8.6,8.7
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,8.7,8.8
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,8.8,8.9
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,8.9,9.0
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.0,9.1
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.1,9.2
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.2,9.3
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.3,9.4
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.4,9.5
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.5,9.6
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.6,9.7
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.7,9.8
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.8,9.9
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,9.9,10.0
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.0,10.1
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.1,10.2
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.2,10.3
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.3,10.4
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.4,10.5
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.5,10.6
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.6,10.7
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.7,10.8
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.8,10.9
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,10.9,11.0
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.0,11.1
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.1,11.2
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.2,11.3
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.3,11.4
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.4,11.5
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.5,11.6
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.6,11.7
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.7,11.8
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.8,11.9
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,11.9,12.0
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.0,12.1
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.1,12.2
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.2,12.3
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.3,12.4
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.4,12.5
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.5,12.6
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.6,12.7
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.7,12.8
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.8,12.9
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,12.9,13.0
Illinois,Season peak percentage,percent,4.38070367069742e-13,Bin,13.0,100.0
Illinois,Season peak week,week,9.87355442858731e-13,Bin,40.0,41.0
Illinois,Season peak week,week,9.87355442858731e-13,Bin,41.0,42.0
Illinois,Season peak week,week,9.87355442858731e-13,Bin,42.0,43.0
Illinois,Season peak week,week,9.87355442858731e-13,Bin,43.0,44.0
Illinois,Season peak week,week,9.87355442858731e-13,Bin,44.0,45.0
Illinois,Season peak week,week,1.07932551625236e-12,Bin,45.0,46.0
Illinois,Season peak week,week,3.6896286800297e-12,Bin,46.0,47.0
Illinois,Season peak week,week,1.33084268415738e-11,Bin,47.0,48.0
Illinois,Season peak week,week,3.76249826703958e-11,Bin,48.0,49.0
Illinois,Season peak week,week,8.3399883211762e-11,Bin,49.0,50.0
Illinois,Season peak week,week,1.44930927855071e-10,Bin,50.0,51.0
Illinois,Season peak week,week,1.97555368535271e-10,Bin,51.0,52.0
Illinois,Season peak week,week,0.999999997709973,Bin,52.0,53.0
Illinois,Season peak week,week,1.83118170857564e-10,Bin,1.0,2.0
Illinois,Season peak week,week,1.36806346889547e-10,Bin,2.0,3.0
Illinois,Season peak week,week,1.06949345543052e-10,Bin,3.0,4.0
Illinois,Season peak week,week,1.06352285954185e-10,Bin,4.0,5.0
Illinois,Season peak week,week,1.24843793603239e-10,Bin,5.0,6.0
