location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0559999987924969,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.016000000307917,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.0359999995179934,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0339999995681442,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.053999998770649,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.0379999993505148,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.0399999992366635,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.0399999991967024,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0379999992311829,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0259999996476404,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.0199999998330887,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.0140000000185032,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0199999997444342,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.015999999855633,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0119999999693243,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.0299999992423501,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.00800000005358864,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00999999994854542,Bin,4.4,4.5
Maryland,1 wk ahead,percent,3.08451137256704e-10,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.00200000021281835,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.0179999995848595,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00400000011210602,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.00799999995289296,Bin,4.9,5.0
Maryland,1 wk ahead,percent,2.57400673907419e-10,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.00600000002758718,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.0020000001832686,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.00200000018658412,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00200000019013564,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.00400000011641793,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.00600000004145017,Bin,5.6,5.7
Maryland,1 wk ahead,percent,2.71523949546272e-10,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.0119999998088733,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.00999999988071389,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00200000018006961,Bin,6.0,6.1
Maryland,1 wk ahead,percent,2.46687799369285e-10,Bin,6.1,6.2
Maryland,1 wk ahead,percent,2.34201632640243e-10,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.00200000014293113,Bin,6.3,6.4
Maryland,1 wk ahead,percent,2.03442200908637e-10,Bin,6.4,6.5
Maryland,1 wk ahead,percent,1.86050485006649e-10,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.00400000001453324,Bin,6.6,6.7
Maryland,1 wk ahead,percent,1.49687923083581e-10,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.31663759651808e-10,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.00599999988414506,Bin,6.9,7.0
Maryland,1 wk ahead,percent,9.79247641617135e-11,Bin,7.0,7.1
Maryland,1 wk ahead,percent,8.27947024307215e-11,Bin,7.1,7.2
Maryland,1 wk ahead,percent,6.90811707163875e-11,Bin,7.2,7.3
Maryland,1 wk ahead,percent,5.68793208288599e-11,Bin,7.3,7.4
Maryland,1 wk ahead,percent,4.62159337918738e-11,Bin,7.4,7.5
Maryland,1 wk ahead,percent,3.7056228030774e-11,Bin,7.5,7.6
Maryland,1 wk ahead,percent,2.93193728385056e-11,Bin,7.6,7.7
Maryland,1 wk ahead,percent,2.28912533618307e-11,Bin,7.7,7.8
Maryland,1 wk ahead,percent,1.76370124905085e-11,Bin,7.8,7.9
Maryland,1 wk ahead,percent,1.3408927115966e-11,Bin,7.9,8.0
Maryland,1 wk ahead,percent,1.00594520331893e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,7.44709065357403e-12,Bin,8.1,8.2
Maryland,1 wk ahead,percent,5.44028622016833e-12,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.0019999999272038,Bin,8.3,8.4
Maryland,1 wk ahead,percent,2.97938371845734e-12,Bin,8.4,8.5
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,8.5,8.6
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.00199999992619152,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.00599999977275581,Bin,8.8,8.9
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,8.9,9.0
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.0,9.1
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.1,9.2
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.2,9.3
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.3,9.4
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.4,9.5
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.5,9.6
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.6,9.7
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.7,9.8
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.8,9.9
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.00199999992619152,Bin,10.0,10.1
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.00399999984947366,Bin,10.2,10.3
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,10.3,10.4
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,10.4,10.5
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,10.5,10.6
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,10.6,10.7
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,10.7,10.8
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,10.8,10.9
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,10.9,11.0
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.0,11.1
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.1,11.2
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.2,11.3
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.3,11.4
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.4,11.5
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.5,11.6
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.6,11.7
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.7,11.8
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.8,11.9
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,11.9,12.0
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.1,12.2
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.2,12.3
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.3,12.4
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.90937375307105e-12,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399999984947366,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.66735616251572e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.70016569866282e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,4.21033913447063e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00200000039750427,Bin,0.3,0.4
Maryland,2 wk ahead,percent,5.28840358617052e-10,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0040000004306291,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00200000056230042,Bin,0.6,0.7
Maryland,2 wk ahead,percent,6.92813731065649e-10,Bin,0.7,0.8
Maryland,2 wk ahead,percent,7.44571523002995e-10,Bin,0.8,0.9
Maryland,2 wk ahead,percent,7.93483468260044e-10,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00400000068536018,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00400000072645412,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00200000083951684,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00800000064060097,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0100000005897379,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0220000001498207,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0200000002414426,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0160000004044471,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0339999997184233,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0279999999482319,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0399999994831722,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.043999999321071,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0419999993857189,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.047999999140673,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0599999986632319,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0299999997952264,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0539999988547616,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0439999992179458,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0319999996577304,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0319999996374231,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0419999992339454,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0379999993679694,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0319999995791001,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0379999993300808,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0339999994644567,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0140000002119386,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0120000002678342,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0160000000919586,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0199999999140214,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0140000001172555,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0140000000877049,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00800000028560651,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0100000001740482,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0120000000601728,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0100000000978527,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00800000013420416,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0100000000164408,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0119999998986897,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0020000002419516,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00200000020299403,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0139999997056764,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00799999990126377,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00799999986949576,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00399999999422188,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00399999996867757,Bin,5.4,5.5
Maryland,2 wk ahead,percent,9.97559593195717e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00200000000376085,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199999998740857,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00199999997373402,Bin,5.8,5.9
Maryland,2 wk ahead,percent,3.92003451223096e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,3.00714188252502e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.27803110646163e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.70355806523221e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00399999985914471,Bin,6.3,6.4
Maryland,2 wk ahead,percent,9.17079703424744e-12,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00199999992988739,Bin,6.5,6.6
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00199999992895519,Bin,6.7,6.8
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,6.8,6.9
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,6.9,7.0
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,7.0,7.1
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00199999992895519,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00199999992895519,Bin,7.3,7.4
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,7.4,7.5
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,7.5,7.6
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00199999992895519,Bin,7.7,7.8
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,7.8,7.9
Maryland,2 wk ahead,percent,5.67304281547187e-12,Bin,7.9,8.0
Maryland,2 wk ahead,percent,5.67304281547192e-12,Bin,8.0,8.1
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,8.1,8.2
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,8.2,8.3
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00399999985223733,Bin,8.4,8.5
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,8.5,8.6
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,8.6,8.7
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00199999992895519,Bin,8.8,8.9
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,8.9,9.0
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.0,9.1
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.1,9.2
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.2,9.3
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.3,9.4
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.4,9.5
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.5,9.6
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.6,9.7
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.7,9.8
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.8,9.9
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00199999992895519,Bin,10.0,10.1
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,10.1,10.2
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,10.2,10.3
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,10.3,10.4
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,10.4,10.5
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,10.5,10.6
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,10.6,10.7
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,10.7,10.8
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,10.8,10.9
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,10.9,11.0
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.0,11.1
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.1,11.2
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.2,11.3
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.3,11.4
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.4,11.5
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.5,11.6
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.6,11.7
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.7,11.8
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.8,11.9
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,11.9,12.0
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,12.0,12.1
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,12.1,12.2
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,12.2,12.3
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,12.3,12.4
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,12.4,12.5
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.00199999992895519,Bin,12.6,12.7
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,12.7,12.8
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,12.8,12.9
Maryland,2 wk ahead,percent,5.67304281547197e-12,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00199999992895519,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.3370494653562e-12,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.46740989307124e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.46740989307124e-11,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.46740989307124e-11,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00199999993795624,Bin,0.4,0.5
Maryland,3 wk ahead,percent,1.49261678277128e-11,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00199999996726785,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00599999993570856,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00800000016636064,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00400000087249917,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00400000154343065,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00400000199705934,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00600000187797966,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00600000143742855,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0220000004317566,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0260000003574771,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0400000004227263,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0480000008999952,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0400000017470116,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0480000015400394,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0640000006100452,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0340000011170475,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0400000000720561,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0439999991721781,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0419999987496326,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0399999985821671,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0299999988791731,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0359999986332445,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0319999988150689,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0339999988422638,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0339999990767595,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0239999998166124,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.047999999219877,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0260000001386446,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0259999999072583,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0219999996918702,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0119999997756807,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0199999993101138,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0159999994060893,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0179999993226123,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00999999962948373,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0119999995527659,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00799999970620158,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0039999998596373,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00599999978291944,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00599999978291944,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0039999998596373,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0039999998596373,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.0039999998596373,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.0039999998596373,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.30730074310354e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.30730074310355e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00199999993635515,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.30730074310356e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0039999998596373,Bin,13.0,100.0
