location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.012739511472159,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0138955806947617,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0164887678405171,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0173290084232733,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0205620139068049,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0215227224336793,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0213935270516014,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0220251529357391,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0219673860749791,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0207249993165803,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0193469723500597,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0194884674380658,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0185114586275891,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0192350655676735,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0201728250975531,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0188950365123494,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0184464438845613,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.019122348315015,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0187828338823327,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0213968418593946,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0208721914057405,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.020570065618836,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0220081081648797,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0260706543583845,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.026290456102536,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0280638744609293,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0294367219662575,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0308745815428596,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0325329642065873,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0330542008324532,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.033248888407836,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0312302191805475,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0288325069560427,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0279518153568791,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0256594391599026,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0215068591702544,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0193353899545853,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0174922143620751,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0133860465651742,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0104887172388843,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00795724536314239,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00581977399215244,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00528777225384522,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00510469460796505,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00277830797728781,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00282580360290704,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0030557009057817,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00128297790051885,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00173785501333434,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00105363658888865,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00166099698317924,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00166099698317924,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00166099698317924,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00105091809724728,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00166099698317924,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000745878654281306,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00105091809724728,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00013579976834935,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000440839211315328,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000440839211315328,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000745878654281306,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000745878654281306,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000440839211315328,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000745878654281306,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000745878654281306,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00013579976834935,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000440839211315328,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00135595754021326,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000440839211315328,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000440839211315328,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00135595754021326,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000440839211315328,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000440839211315328,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000135799768349352,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00105091809724729,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000745878654281309,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00105091809724729,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00135595754021326,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000745878654281309,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000745878654281309,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000745878654281309,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000745878654281309,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000745878654281309,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000135799768349353,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000745878654281309,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000440839211315331,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000745878654281309,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0102021013862266,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,5.28857129667667e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.05771425933533e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.13832477368513e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.4852298271057e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.94260477682709e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,2.52091361348714e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,3.24583438777904e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,4.14546741187044e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,5.25382100137067e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,6.60436373817728e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,8.23826091988272e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.000101938524064463,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.000125153697519165,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00015244431438299,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.000184213348652191,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.000220870619532712,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.000262720786293815,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.000310061973568008,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000363068679786109,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.000421791259228982,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000486206225481605,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.000556059462366135,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.000631035424988602,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.000710546140490951,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00079391512508343,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.000880246268102323,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.000968510229335903,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00105754263230843,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00114607588741737,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00123277002793005,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00131626650235487,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00139524800848198,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00146842070904316,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00153470332180732,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00159306685207633,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0016428263167782,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0016834180773955,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00171463783685325,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00173652852006756,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00174937046113935,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00175379657791793,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00175057223209034,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00174073764307117,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00172544685307575,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00170593902328368,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00168352148500061,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00165943847848015,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00163489094899837,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0016109338443279,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00158846597812458,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00156818454940005,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.0015505924808653,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0015359482367162,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00152434209888765,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00151564736453782,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00150958996994379,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00150578148162666,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00150373169690053,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00150292716241661,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0015028314651872,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00150294838428443,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00150283001284303,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00150210903961772,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00150049408355619,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00149779217083191,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00149387743820869,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00148870124270154,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00148225747598914,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00147456284101127,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00146564996479369,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00145551869491555,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00144414522624588,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00143145329640001,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00141730727921027,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00140152666779274,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00138385791731625,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00136404013231569,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00134175759151334,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00131671513510164,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00128862935543909,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00125724598464893,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00122240584689409,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00118398863962595,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00114200502429271,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.0010965518873518,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00104782227001306,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000996143583325925,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000941897565909017,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000885590458377892,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000827758380590707,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.709420323818333,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00428900587330167,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00244076287094843,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.000593452827287908,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00411622477607475,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.000482927310286142,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.000431153392060613,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00217176713409718,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00212599254022326,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00208359643209089,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00741324310800226,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.000219777173070128,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000187913401529802,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00194900949457694,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.0019238845019018,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00190186482614848,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00188275761295975,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.0036558369354738,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00364181466999229,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.150614396994287,Bin,13.0,100.0
Arkansas,Season peak week,week,5.510929404065e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,5.510929404065e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,5.510929404065e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,5.510929404065e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,5.510929404065e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,8.35117141313611e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000249411439458495,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000645720626324252,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0014250590543717,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0026877683651763,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00434938053630232,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00607526383314997,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00739702877204864,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00798012691021442,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00783834077959808,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00730442584652213,Bin,3.0,4.0
Arkansas,Season peak week,week,0.00678179859299553,Bin,4.0,5.0
Arkansas,Season peak week,week,0.732570414539764,Bin,5.0,6.0
Arkansas,Season peak week,week,0.00641861801086769,Bin,6.0,7.0
Arkansas,Season peak week,week,0.00641631345269325,Bin,7.0,8.0
Arkansas,Season peak week,week,0.00636020799736591,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0263289561248072,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0405538064641291,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0287808277344692,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0460438517971941,Bin,12.0,13.0
Arkansas,Season peak week,week,0.013683291027597,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00711713539676856,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0136742670702532,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00220707029083212,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00197542676215343,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00738090698052603,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00369776170504152,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00369776170504152,Bin,20.0,21.0
California,1 wk ahead,percent,4.56577269147806e-12,Bin,0.0,0.1
California,1 wk ahead,percent,9.13154538295613e-12,Bin,0.1,0.2
California,1 wk ahead,percent,9.13154538295612e-12,Bin,0.2,0.3
California,1 wk ahead,percent,9.13154538295612e-12,Bin,0.3,0.4
California,1 wk ahead,percent,9.13154538295612e-12,Bin,0.4,0.5
California,1 wk ahead,percent,9.13154538295613e-12,Bin,0.5,0.6
California,1 wk ahead,percent,9.13154538295613e-12,Bin,0.6,0.7
California,1 wk ahead,percent,9.13154538295613e-12,Bin,0.7,0.8
California,1 wk ahead,percent,9.13154538295613e-12,Bin,0.8,0.9
California,1 wk ahead,percent,9.13154538295613e-12,Bin,0.9,1.0
California,1 wk ahead,percent,9.13154538295613e-12,Bin,1.0,1.1
California,1 wk ahead,percent,0.0039999998807116,Bin,1.1,1.2
California,1 wk ahead,percent,9.13154538295613e-12,Bin,1.2,1.3
California,1 wk ahead,percent,9.13154538295613e-12,Bin,1.3,1.4
California,1 wk ahead,percent,9.13154538295613e-12,Bin,1.4,1.5
California,1 wk ahead,percent,9.13154538295613e-12,Bin,1.5,1.6
California,1 wk ahead,percent,1.79453140382756e-11,Bin,1.6,1.7
California,1 wk ahead,percent,0.00399999993502118,Bin,1.7,1.8
California,1 wk ahead,percent,0.00400000004589791,Bin,1.8,1.9
California,1 wk ahead,percent,3.70957871206981e-10,Bin,1.9,2.0
California,1 wk ahead,percent,6.11598813804154e-10,Bin,2.0,2.1
California,1 wk ahead,percent,0.00200000071701072,Bin,2.1,2.2
California,1 wk ahead,percent,7.73275301236315e-10,Bin,2.2,2.3
California,1 wk ahead,percent,0.00200000052965404,Bin,2.3,2.4
California,1 wk ahead,percent,3.58270278867634e-10,Bin,2.4,2.5
California,1 wk ahead,percent,0.013999999740731,Bin,2.5,2.6
California,1 wk ahead,percent,0.0159999996455933,Bin,2.6,2.7
California,1 wk ahead,percent,0.0159999997898336,Bin,2.7,2.8
California,1 wk ahead,percent,0.0899999977553603,Bin,2.8,2.9
California,1 wk ahead,percent,0.0779999986293996,Bin,2.9,3.0
California,1 wk ahead,percent,0.113999997941138,Bin,3.0,3.1
California,1 wk ahead,percent,0.103999998513442,Bin,3.1,3.2
California,1 wk ahead,percent,0.0859999991018556,Bin,3.2,3.3
California,1 wk ahead,percent,0.115999998118196,Bin,3.3,3.4
California,1 wk ahead,percent,0.119999998172692,Bin,3.4,3.5
California,1 wk ahead,percent,0.0819999997524971,Bin,3.5,3.6
California,1 wk ahead,percent,0.0420000012652003,Bin,3.6,3.7
California,1 wk ahead,percent,0.0320000013927159,Bin,3.7,3.8
California,1 wk ahead,percent,0.0100000014980371,Bin,3.8,3.9
California,1 wk ahead,percent,0.0180000005155517,Bin,3.9,4.0
California,1 wk ahead,percent,0.0199999998800235,Bin,4.0,4.1
California,1 wk ahead,percent,0.0159999996835306,Bin,4.1,4.2
California,1 wk ahead,percent,5.89553465358982e-11,Bin,4.2,4.3
California,1 wk ahead,percent,0.00199999995130933,Bin,4.3,4.4
California,1 wk ahead,percent,1.19282177157188e-11,Bin,4.4,4.5
California,1 wk ahead,percent,3.87635636161404e-11,Bin,4.5,4.6
California,1 wk ahead,percent,1.21453973121026e-10,Bin,4.6,4.7
California,1 wk ahead,percent,2.97308984711047e-10,Bin,4.7,4.8
California,1 wk ahead,percent,0.00600000037131465,Bin,4.8,4.9
California,1 wk ahead,percent,8.28757791022726e-10,Bin,4.9,5.0
California,1 wk ahead,percent,9.43621408098157e-10,Bin,5.0,5.1
California,1 wk ahead,percent,8.32457351900926e-10,Bin,5.1,5.2
California,1 wk ahead,percent,5.68978924420097e-10,Bin,5.2,5.3
California,1 wk ahead,percent,3.01291907869591e-10,Bin,5.3,5.4
California,1 wk ahead,percent,1.23590881274291e-10,Bin,5.4,5.5
California,1 wk ahead,percent,3.9261206116417e-11,Bin,5.5,5.6
California,1 wk ahead,percent,1.21115598779188e-11,Bin,5.6,5.7
California,1 wk ahead,percent,1.0737240933742e-11,Bin,5.7,5.8
California,1 wk ahead,percent,1.0737240933742e-11,Bin,5.8,5.9
California,1 wk ahead,percent,1.0737240933742e-11,Bin,5.9,6.0
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.0,6.1
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.1,6.2
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.2,6.3
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.3,6.4
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.4,6.5
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.5,6.6
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.6,6.7
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.7,6.8
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.8,6.9
California,1 wk ahead,percent,1.0737240933742e-11,Bin,6.9,7.0
California,1 wk ahead,percent,0.00199999994652727,Bin,7.0,7.1
California,1 wk ahead,percent,1.0737240933742e-11,Bin,7.1,7.2
California,1 wk ahead,percent,1.0737240933742e-11,Bin,7.2,7.3
California,1 wk ahead,percent,1.0737240933742e-11,Bin,7.3,7.4
California,1 wk ahead,percent,1.0737240933742e-11,Bin,7.4,7.5
California,1 wk ahead,percent,1.0737240933742e-11,Bin,7.5,7.6
California,1 wk ahead,percent,1.0737240933742e-11,Bin,7.6,7.7
California,1 wk ahead,percent,1.0737240933742e-11,Bin,7.7,7.8
California,1 wk ahead,percent,1.0737240933742e-11,Bin,7.8,7.9
California,1 wk ahead,percent,1.0737240933742e-11,Bin,7.9,8.0
California,1 wk ahead,percent,1.07372409337421e-11,Bin,8.0,8.1
California,1 wk ahead,percent,1.07372409337421e-11,Bin,8.1,8.2
California,1 wk ahead,percent,1.07372409337421e-11,Bin,8.2,8.3
California,1 wk ahead,percent,1.07372409337421e-11,Bin,8.3,8.4
California,1 wk ahead,percent,1.07372409337421e-11,Bin,8.4,8.5
California,1 wk ahead,percent,1.07372409337421e-11,Bin,8.5,8.6
