location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.0280000059531979,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0660000015807852,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.054000002892062,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0859999983687653,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0500000018200665,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0879999959130183,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0679999969820443,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0599999965902116,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0539999961235934,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.059999994486435,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0399999964202066,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0239999982496468,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0619999937689409,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0179999995360265,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.02599999892289,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00600000157997312,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0160000002894007,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00200000169057167,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0119999999937337,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0159999990153677,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00599999983978885,Bin,3.7,3.8
Indiana,1 wk ahead,percent,2.98852626393055e-10,Bin,3.8,3.9
Indiana,1 wk ahead,percent,1.3655978304837e-10,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00199999980947223,Bin,4.0,4.1
Indiana,1 wk ahead,percent,2.67357129370775e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0019999997806999,Bin,4.2,4.3
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.00399999953519384,Bin,4.4,4.5
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0019999997806999,Bin,4.7,4.8
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00599999928968778,Bin,4.9,5.0
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00599999928968778,Bin,5.3,5.4
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.00799999904418172,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.62059651329401e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,2.62059651329404e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.62059651329406e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.72247713588321e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,5.44495427176642e-11,Bin,0.1,0.2
Indiana,2 wk ahead,percent,5.44495427176642e-11,Bin,0.2,0.3
Indiana,2 wk ahead,percent,6.57881393146555e-11,Bin,0.3,0.4
Indiana,2 wk ahead,percent,2.21664117739545e-10,Bin,0.4,0.5
Indiana,2 wk ahead,percent,6.9070358564815e-10,Bin,0.5,0.6
Indiana,2 wk ahead,percent,1.71984069788462e-09,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00400000294237302,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00200000528663144,Bin,0.8,0.9
Indiana,2 wk ahead,percent,7.29590567542295e-09,Bin,0.9,1.0
Indiana,2 wk ahead,percent,8.10708464308192e-09,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0120000065539719,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0120000062628484,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00800000692652749,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0220000059875209,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0180000073922419,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0320000059343424,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0300000052297256,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0380000022001522,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0399999995183097,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0379999977156196,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0519999947358962,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.039999995740489,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0539999942016448,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.051999995109176,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0379999976982019,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0379999983414664,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0539999964096517,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0559999955622167,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0339999973761563,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0259999975903413,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0359999958937881,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0279999966622098,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0319999961084622,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0279999965982197,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0279999965982197,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0199999975802439,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0119999985622682,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00799999905328032,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0119999985622682,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00599999929878638,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00399999954429244,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00599999929878638,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00599999929878638,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00599999929878638,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00799999905328032,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00599999929878638,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00399999954429244,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00999999880777425,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00399999954429244,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,5.1,5.2
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,5.2,5.3
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,5.3,5.4
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00599999929878638,Bin,5.6,5.7
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,5.7,5.8
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,5.8,5.9
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,5.9,6.0
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,6.0,6.1
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,6.2,6.3
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00599999929878638,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00399999954429244,Bin,6.5,6.6
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,6.8,6.9
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,3.53045651284532e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,3.53045651284535e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,8.2,8.3
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,8.5,8.6
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,8.7,8.8
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.0019999997897985,Bin,9.2,9.3
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,3.53045651284538e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.48679460919332e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,8.8643005477947e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,2.30650191462823e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,5.30525475360288e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00200000083499581,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0040000014627138,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.016000001185276,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0120000030822765,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0140000042527585,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0340000030208976,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0560000012377611,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0480000028308815,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0839999987640111,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0540000025486979,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0739999998889159,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.075999999062067,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0779999978519134,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0739999970871745,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0599999974290097,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0479999976018246,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0539999958170078,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0359999973481503,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0239999985500698,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.027999998140296,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0159999999061936,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0100000009555971,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.018000000127507,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0160000002697544,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00600000115281615,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00800000042792468,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0040000004365066,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00999999931015776,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00599999953813789,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00399999963260255,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00199999980351174,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00199999978075335,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00199999978068045,Bin,3.6,3.7
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,3.7,3.8
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00199999978068045,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00199999978068045,Bin,4.0,4.1
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00199999978068045,Bin,4.2,4.3
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00399999953517439,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00199999978068045,Bin,4.5,4.6
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,4.6,4.7
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,4.7,4.8
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,4.8,4.9
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00199999978068045,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00199999978068045,Bin,5.1,5.2
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,5.3,5.4
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,5.5,5.6
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,5.6,5.7
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,5.8,5.9
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,6.0,6.1
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,6.1,6.2
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00199999978068045,Bin,6.3,6.4
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.1,7.2
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,2.61865095283962e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,2.61865095283964e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.00199999978068045,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.61865095283966e-11,Bin,11.8,11.9
